4.000E-2 2.019E+1
5.000E-2 1.763E+1
6.000E-2 1.481E+1
7.000E-2 1.242E+1
8.000E-2 1.112E+1
9.000E-2 1.065E+1
1.000E-1 1.044E+1
1.100E-1 1.057E+1
1.200E-1 1.060E+1
1.300E-1 9.237E+0
1.400E-1 6.798E+0
1.500E-1 6.179E+0
1.600E-1 8.081E+0
1.700E-1 8.262E+0
1.800E-1 5.117E+0
1.900E-1 2.463E+0
2.000E-1 1.444E+0
2.100E-1 3.011E-1
2.200E-1 -8.835E-1
2.300E-1 -1.496E+0
2.400E-1 -2.101E+0
2.500E-1 -3.508E+0
2.600E-1 -5.187E+0
2.700E-1 -6.334E+0
2.800E-1 -7.132E+0
2.900E-1 -7.193E+0
3.000E-1 -6.394E+0
3.100E-1 -6.501E+0
3.200E-1 -8.045E+0
3.300E-1 -9.338E+0
3.400E-1 -9.575E+0
3.500E-1 -9.242E+0
3.600E-1 -9.115E+0
3.700E-1 -9.249E+0
3.800E-1 -8.874E+0
3.900E-1 -7.995E+0
4.000E-1 -7.436E+0
4.100E-1 -7.292E+0
4.200E-1 -6.777E+0
4.300E-1 -5.573E+0
4.400E-1 -4.321E+0
4.500E-1 -3.679E+0
4.600E-1 -3.335E+0
