5.000E-2 1.933E+1
5.200E-2 1.884E+1
5.400E-2 1.835E+1
5.600E-2 1.786E+1
5.800E-2 1.738E+1
6.000E-2 1.690E+1
6.200E-2 1.644E+1
6.400E-2 1.600E+1
6.600E-2 1.557E+1
6.800E-2 1.515E+1
7.000E-2 1.475E+1
7.200E-2 1.435E+1
7.400E-2 1.396E+1
7.600E-2 1.358E+1
7.800E-2 1.322E+1
8.000E-2 1.286E+1
8.200E-2 1.251E+1
8.400E-2 1.217E+1
8.600E-2 1.184E+1
8.800E-2 1.152E+1
9.000E-2 1.121E+1
9.200E-2 1.090E+1
9.400E-2 1.060E+1
9.600E-2 1.031E+1
9.800E-2 1.003E+1
1.000E-1 9.757E+0
1.020E-1 9.489E+0
1.040E-1 9.228E+0
1.060E-1 8.974E+0
1.080E-1 8.726E+0
1.100E-1 8.484E+0
1.120E-1 8.249E+0
1.140E-1 8.019E+0
1.160E-1 7.795E+0
1.180E-1 7.576E+0
1.200E-1 7.363E+0
1.220E-1 7.154E+0
1.240E-1 6.951E+0
1.260E-1 6.753E+0
1.280E-1 6.559E+0
1.300E-1 6.370E+0
1.320E-1 6.186E+0
1.340E-1 6.005E+0
1.360E-1 5.829E+0
1.380E-1 5.656E+0
1.400E-1 5.488E+0
1.420E-1 5.323E+0
1.440E-1 5.161E+0
1.460E-1 5.003E+0
1.480E-1 4.848E+0
1.500E-1 4.696E+0
1.520E-1 4.548E+0
1.540E-1 4.402E+0
1.560E-1 4.258E+0
1.580E-1 4.118E+0
1.600E-1 3.979E+0
1.620E-1 3.843E+0
1.640E-1 3.710E+0
1.660E-1 3.578E+0
1.680E-1 3.449E+0
1.700E-1 3.321E+0
1.720E-1 3.195E+0
1.740E-1 3.070E+0
1.760E-1 2.947E+0
1.780E-1 2.825E+0
1.800E-1 2.705E+0
1.820E-1 2.585E+0
1.840E-1 2.467E+0
1.860E-1 2.349E+0
1.880E-1 2.232E+0
1.900E-1 2.116E+0
1.920E-1 2.000E+0
1.940E-1 1.885E+0
1.960E-1 1.770E+0
1.980E-1 1.654E+0
2.000E-1 1.539E+0
2.020E-1 1.424E+0
2.040E-1 1.308E+0
2.060E-1 1.193E+0
2.080E-1 1.076E+0
2.100E-1 9.589E-1
2.120E-1 8.410E-1
2.140E-1 7.222E-1
2.160E-1 6.024E-1
2.180E-1 4.814E-1
2.200E-1 3.592E-1
2.220E-1 2.355E-1
2.240E-1 1.104E-1
2.260E-1 -1.646E-2
2.280E-1 -1.450E-1
2.300E-1 -2.755E-1
2.320E-1 -4.079E-1
2.340E-1 -5.425E-1
2.360E-1 -6.793E-1
2.380E-1 -8.184E-1
2.400E-1 -9.599E-1
2.420E-1 -1.104E+0
2.440E-1 -1.251E+0
2.460E-1 -1.400E+0
2.480E-1 -1.552E+0
2.500E-1 -1.707E+0
2.520E-1 -1.865E+0
2.540E-1 -2.025E+0
2.560E-1 -2.189E+0
2.580E-1 -2.356E+0
2.600E-1 -2.525E+0
2.620E-1 -2.698E+0
2.640E-1 -2.874E+0
2.660E-1 -3.053E+0
2.680E-1 -3.234E+0
2.700E-1 -3.419E+0
2.720E-1 -3.606E+0
2.740E-1 -3.796E+0
2.760E-1 -3.989E+0
2.780E-1 -4.184E+0
2.800E-1 -4.382E+0
2.820E-1 -4.581E+0
2.840E-1 -4.783E+0
2.860E-1 -4.986E+0
2.880E-1 -5.191E+0
2.900E-1 -5.397E+0
2.920E-1 -5.603E+0
2.940E-1 -5.811E+0
2.960E-1 -6.018E+0
2.980E-1 -6.226E+0
3.000E-1 -6.433E+0
3.020E-1 -6.639E+0
3.040E-1 -6.844E+0
3.060E-1 -7.047E+0
3.080E-1 -7.247E+0
3.100E-1 -7.445E+0
3.120E-1 -7.640E+0
3.140E-1 -7.832E+0
3.160E-1 -8.018E+0
3.180E-1 -8.201E+0
3.200E-1 -8.378E+0
3.220E-1 -8.549E+0
3.240E-1 -8.714E+0
3.260E-1 -8.873E+0
3.280E-1 -9.024E+0
3.300E-1 -9.167E+0
3.320E-1 -9.302E+0
3.340E-1 -9.429E+0
3.360E-1 -9.546E+0
3.380E-1 -9.654E+0
3.400E-1 -9.753E+0
3.420E-1 -9.841E+0
3.440E-1 -9.919E+0
3.460E-1 -9.986E+0
3.480E-1 -1.004E+1
3.500E-1 -1.009E+1
3.520E-1 -1.012E+1
3.540E-1 -1.014E+1
3.560E-1 -1.015E+1
3.580E-1 -1.015E+1
3.600E-1 -1.014E+1
