4.000E-2 2.164E+1
5.000E-2 1.928E+1
6.000E-2 1.685E+1
7.000E-2 1.469E+1
8.000E-2 1.280E+1
9.000E-2 1.115E+1
1.000E-1 9.701E+0
1.100E-1 8.430E+0
1.200E-1 7.312E+0
1.300E-1 6.323E+0
1.400E-1 5.445E+0
1.500E-1 4.658E+0
1.600E-1 3.947E+0
1.700E-1 3.294E+0
1.800E-1 2.685E+0
1.900E-1 2.103E+0
2.000E-1 1.535E+0
2.100E-1 9.649E-1
2.200E-1 3.766E-1
2.300E-1 -2.449E-1
2.400E-1 -9.144E-1
2.500E-1 -1.645E+0
2.600E-1 -2.445E+0
2.700E-1 -3.320E+0
2.800E-1 -4.264E+0
2.900E-1 -5.262E+0
3.000E-1 -6.285E+0
3.100E-1 -7.290E+0
3.200E-1 -8.222E+0
3.300E-1 -9.020E+0
3.400E-1 -9.624E+0
3.500E-1 -9.983E+0
3.600E-1 -1.007E+1
3.700E-1 -9.880E+0
3.800E-1 -9.438E+0
3.900E-1 -8.788E+0
4.000E-1 -7.990E+0
4.100E-1 -7.108E+0
4.200E-1 -6.201E+0
4.300E-1 -5.317E+0
4.400E-1 -4.489E+0
4.500E-1 -3.712E+0
4.600E-1 -2.809E+0
