4.000E-2 2.016E+1
5.000E-2 1.706E+1
6.000E-2 1.451E+1
7.000E-2 1.284E+1
8.000E-2 1.206E+1
9.000E-2 1.157E+1
1.000E-1 1.031E+1
1.100E-1 8.982E+0
1.200E-1 9.141E+0
1.300E-1 9.795E+0
1.400E-1 9.080E+0
1.500E-1 7.687E+0
1.600E-1 6.639E+0
1.700E-1 5.528E+0
1.800E-1 4.339E+0
1.900E-1 3.115E+0
2.000E-1 1.481E+0
2.100E-1 -1.293E-1
2.200E-1 -9.284E-1
2.300E-1 -1.022E+0
2.400E-1 -1.442E+0
2.500E-1 -2.955E+0
2.600E-1 -4.700E+0
2.700E-1 -5.649E+0
2.800E-1 -6.104E+0
2.900E-1 -6.656E+0
3.000E-1 -7.692E+0
3.100E-1 -8.769E+0
3.200E-1 -8.926E+0
3.300E-1 -8.745E+0
3.400E-1 -9.195E+0
3.500E-1 -9.499E+0
3.600E-1 -8.822E+0
3.700E-1 -8.027E+0
3.800E-1 -8.048E+0
3.900E-1 -8.240E+0
4.000E-1 -7.952E+0
4.100E-1 -7.501E+0
4.200E-1 -6.848E+0
4.300E-1 -5.735E+0
4.400E-1 -4.545E+0
4.500E-1 -3.795E+0
4.600E-1 -3.206E+0
