5.000E-2 1.935E+1
5.200E-2 1.887E+1
5.400E-2 1.837E+1
5.600E-2 1.788E+1
5.800E-2 1.740E+1
6.000E-2 1.693E+1
6.200E-2 1.647E+1
6.400E-2 1.603E+1
6.600E-2 1.560E+1
6.800E-2 1.518E+1
7.000E-2 1.477E+1
7.200E-2 1.437E+1
7.400E-2 1.399E+1
7.600E-2 1.361E+1
7.800E-2 1.324E+1
8.000E-2 1.288E+1
8.200E-2 1.254E+1
8.400E-2 1.220E+1
8.600E-2 1.187E+1
8.800E-2 1.155E+1
9.000E-2 1.123E+1
9.200E-2 1.093E+1
9.400E-2 1.063E+1
9.600E-2 1.034E+1
9.800E-2 1.006E+1
1.000E-1 9.783E+0
1.020E-1 9.515E+0
1.040E-1 9.254E+0
1.060E-1 8.999E+0
1.080E-1 8.751E+0
1.100E-1 8.509E+0
1.120E-1 8.273E+0
1.140E-1 8.043E+0
1.160E-1 7.819E+0
1.180E-1 7.600E+0
1.200E-1 7.387E+0
1.220E-1 7.178E+0
1.240E-1 6.975E+0
1.260E-1 6.777E+0
1.280E-1 6.583E+0
1.300E-1 6.394E+0
1.320E-1 6.209E+0
1.340E-1 6.028E+0
1.360E-1 5.852E+0
1.380E-1 5.679E+0
1.400E-1 5.510E+0
1.420E-1 5.345E+0
1.440E-1 5.183E+0
1.460E-1 5.025E+0
1.480E-1 4.870E+0
1.500E-1 4.718E+0
1.520E-1 4.569E+0
1.540E-1 4.423E+0
1.560E-1 4.280E+0
1.580E-1 4.139E+0
1.600E-1 4.001E+0
1.620E-1 3.865E+0
1.640E-1 3.731E+0
1.660E-1 3.599E+0
1.680E-1 3.469E+0
1.700E-1 3.342E+0
1.720E-1 3.215E+0
1.740E-1 3.091E+0
1.760E-1 2.968E+0
1.780E-1 2.846E+0
1.800E-1 2.725E+0
1.820E-1 2.606E+0
1.840E-1 2.487E+0
1.860E-1 2.370E+0
1.880E-1 2.253E+0
1.900E-1 2.137E+0
1.920E-1 2.021E+0
1.940E-1 1.905E+0
1.960E-1 1.790E+0
1.980E-1 1.675E+0
2.000E-1 1.560E+0
2.020E-1 1.445E+0
2.040E-1 1.329E+0
2.060E-1 1.214E+0
2.080E-1 1.097E+0
2.100E-1 9.803E-1
2.120E-1 8.625E-1
2.140E-1 7.438E-1
2.160E-1 6.241E-1
2.180E-1 5.033E-1
2.200E-1 3.812E-1
2.220E-1 2.577E-1
2.240E-1 1.327E-1
2.260E-1 6.092E-3
2.280E-1 -1.223E-1
2.300E-1 -2.526E-1
2.320E-1 -3.848E-1
2.340E-1 -5.192E-1
2.360E-1 -6.558E-1
2.380E-1 -7.947E-1
2.400E-1 -9.360E-1
2.420E-1 -1.080E+0
2.440E-1 -1.226E+0
2.460E-1 -1.375E+0
2.480E-1 -1.527E+0
2.500E-1 -1.682E+0
2.520E-1 -1.840E+0
2.540E-1 -2.000E+0
2.560E-1 -2.164E+0
2.580E-1 -2.331E+0
2.600E-1 -2.500E+0
2.620E-1 -2.673E+0
2.640E-1 -2.849E+0
2.660E-1 -3.028E+0
