0.000000000E+0 7.342882000E-2
1.000000000E-4 7.342772000E-2
2.010000000E-4 7.342659000E-2
3.070000000E-4 7.342543000E-2
4.200000000E-4 7.342419000E-2
5.430000000E-4 7.342283000E-2
6.800000000E-4 7.342132000E-2
8.360000000E-4 7.341960000E-2
1.016000000E-3 7.341761000E-2
1.228000000E-3 7.341528000E-2
1.481000000E-3 7.341250000E-2
1.787000000E-3 7.340914000E-2
2.162000000E-3 7.340503000E-2
2.625000000E-3 7.339996000E-2
3.203000000E-3 7.339364000E-2
3.930000000E-3 7.338569000E-2
4.851000000E-3 7.337564000E-2
6.025000000E-3 7.336285000E-2
7.527000000E-3 7.334648000E-2
9.457000000E-3 7.332548000E-2
1.194300000E-2 7.329843000E-2
1.515000000E-2 7.326354000E-2
1.929000000E-2 7.321851000E-2
2.463200000E-2 7.316041000E-2
3.151700000E-2 7.308552000E-2
4.037200000E-2 7.298922000E-2
5.172500000E-2 7.286573000E-2
6.622700000E-2 7.270801000E-2
8.466500000E-2 7.250746000E-2
1.079840000E-1 7.225384000E-2
1.372950000E-1 7.193503000E-2
1.738910000E-1 7.153720000E-2
2.192430000E-1 7.115413000E-2
2.749970000E-1 7.086677000E-2
3.429480000E-1 7.051681000E-2
4.250050000E-1 7.009857000E-2
5.231400000E-1 6.961027000E-2
6.393090000E-1 6.894636000E-2
7.753670000E-1 6.797216000E-2
9.329630000E-1 6.718584000E-2
1.113423000E+0 6.612728000E-2
1.317632000E+0 6.505348000E-2
1.545927000E+0 6.351296000E-2
1.797990000E+0 6.229700000E-2
2.072788000E+0 6.088567000E-2
2.368526000E+0 5.951938000E-2
2.682658000E+0 5.838180000E-2
3.011936000E+0 5.728773000E-2
3.352507000E+0 5.619973000E-2
3.700050000E+0 5.543188000E-2
4.049950000E+0 5.717556000E-2
4.397493000E+0 6.004132000E-2
4.738064000E+0 6.454311000E-2
5.067342000E+0 7.151200000E-2
5.381474000E+0 7.617023000E-2
5.677212000E+0 8.159948000E-2
5.952010000E+0 9.163372000E-2
6.204073000E+0 1.030635500E-1
6.432368000E+0 1.107054500E-1
6.636577000E+0 1.196822200E-1
6.817037000E+0 1.254904500E-1
6.974633000E+0 1.319190000E-1
7.110691000E+0 1.417433800E-1
7.226860000E+0 1.501950200E-1
7.324995000E+0 1.551974600E-1
7.407052000E+0 1.591310200E-1
7.475003000E+0 1.606014700E-1
7.530757000E+0 1.617827200E-1
7.576109000E+0 1.627593200E-1
7.612705000E+0 1.637751300E-1
7.642016000E+0 1.648810100E-1
7.665335000E+0 1.657798000E-1
7.683773000E+0 1.664894200E-1
7.698275000E+0 1.670394100E-1
7.709628000E+0 1.674549000E-1
7.718483000E+0 1.677577300E-1
7.725368000E+0 1.679685900E-1
7.730710000E+0 1.681076400E-1
7.734850000E+0 1.681935900E-1
7.738057000E+0 1.682424700E-1
7.740543000E+0 1.682669200E-1
7.742473000E+0 1.682762200E-1
7.743975000E+0 1.682767100E-1
7.745149000E+0 1.682725100E-1
7.746070000E+0 1.682661400E-1
7.746797000E+0 1.682590800E-1
7.747375000E+0 1.682521200E-1
7.747838000E+0 1.682456400E-1
7.748213000E+0 1.682397900E-1
7.748519000E+0 1.682346000E-1
7.748772000E+0 1.682300200E-1
7.748984000E+0 1.682259700E-1
7.749164000E+0 1.682223900E-1
7.749320000E+0 1.682191800E-1
7.749457000E+0 1.682162600E-1
7.749580000E+0 1.682135800E-1
7.749693000E+0 1.682110700E-1
7.749799000E+0 1.682086600E-1
7.749900000E+0 1.682063100E-1
7.750000000E+0 1.682039300E-1
7.750000000E+0 1.682038300E-1
7.750100000E+0 1.682005300E-1
7.750201000E+0 1.681972100E-1
7.750307000E+0 1.681937700E-1
7.750421000E+0 1.681901100E-1
7.750545000E+0 1.681861300E-1
7.750684000E+0 1.681817100E-1
7.750844000E+0 1.681767200E-1
7.751029000E+0 1.681709700E-1
7.751249000E+0 1.681642600E-1
7.751513000E+0 1.681563300E-1
7.751834000E+0 1.681468800E-1
7.752231000E+0 1.681355300E-1
7.752724000E+0 1.681218300E-1
7.753345000E+0 1.681052700E-1
7.754133000E+0 1.680853000E-1
7.755138000E+0 1.680614000E-1
7.756428000E+0 1.680331200E-1
7.758093000E+0 1.680003000E-1
7.760249000E+0 1.679632400E-1
7.763049000E+0 1.679229700E-1
7.766690000E+0 1.678814300E-1
7.771426000E+0 1.678414500E-1
7.777587000E+0 1.678063400E-1
7.785590000E+0 1.677789600E-1
7.795962000E+0 1.677606200E-1
7.809363000E+0 1.677505000E-1
7.826610000E+0 1.677460800E-1
7.848701000E+0 1.677446300E-1
7.876841000E+0 1.677443000E-1
7.912462000E+0 1.677442700E-1
7.957240000E+0 1.677442900E-1
8.013098000E+0 1.677443200E-1
8.082204000E+0 1.677443600E-1
8.166939000E+0 1.677444100E-1
8.269860000E+0 1.677444700E-1
8.393621000E+0 1.677445400E-1
8.540887000E+0 1.677446300E-1
8.714203000E+0 1.677447300E-1
8.915861000E+0 1.677448500E-1
