-1.5000000E+0 2.6598257E+8
-1.4625000E+0 2.6171553E+8
-1.4250000E+0 2.5738977E+8
-1.3875000E+0 2.5300326E+8
-1.3500000E+0 2.4873015E+8
-1.3125000E+0 2.4453409E+8
-1.2750000E+0 2.4024927E+8
-1.2375000E+0 2.3602478E+8
-1.2000000E+0 2.3165508E+8
-1.1625000E+0 2.2741855E+8
-1.1250000E+0 2.2311157E+8
-1.0875000E+0 2.1897042E+8
-1.0500000E+0 2.1464949E+8
-1.0125000E+0 2.1026984E+8
-9.7500000E-1 2.0594199E+8
-9.3750000E-1 2.0173289E+8
-9.0000000E-1 1.9740271E+8
-8.6250000E-1 1.9310815E+8
-8.2500000E-1 1.8873043E+8
-7.8750000E-1 1.8439355E+8
-7.5000000E-1 1.8011458E+8
-7.1250000E-1 1.7582306E+8
-6.7500000E-1 1.7137961E+8
-6.3750000E-1 1.6702510E+8
-6.0000000E-1 1.6258696E+8
-5.6250000E-1 1.5825952E+8
-5.2500000E-1 1.5392587E+8
-4.8750000E-1 1.4950051E+8
-4.5000000E-1 1.4505539E+8
-4.1250000E-1 1.4068716E+8
-3.7500000E-1 1.3633683E+8
-3.3750000E-1 1.3176698E+8
-3.0000000E-1 1.2730784E+8
-2.6250000E-1 1.2293795E+8
-2.2500000E-1 1.1834396E+8
-1.8750000E-1 1.1393181E+8
-1.5000000E-1 1.0935857E+8
-1.1250000E-1 1.0482848E+8
-7.5000000E-2 1.0026468E+8
-3.7500000E-2 9.5689817E+7
0.0000000E+0 9.1157758E+7
