-1.5000000E+0 6.4950100E-10 -1.5000000E+0 5.3810400E+3
-1.4625000E+0 6.5491700E-10 -1.4625000E+0 5.3129400E+3
-1.4250000E+0 6.6034300E-10 -1.4250000E+0 5.2284200E+3
-1.3875000E+0 6.6600200E-10 -1.3875000E+0 5.1457700E+3
-1.3500000E+0 6.7184900E-10 -1.3500000E+0 5.0713400E+3
-1.3125000E+0 6.7771300E-10 -1.3125000E+0 4.9938900E+3
-1.2750000E+0 6.8366400E-10 -1.2750000E+0 4.9040900E+3
-1.2375000E+0 6.8982400E-10 -1.2375000E+0 4.8308900E+3
-1.2000000E+0 6.9636600E-10 -1.2000000E+0 4.7578700E+3
-1.1625000E+0 7.0285400E-10 -1.1625000E+0 4.6704900E+3
-1.1250000E+0 7.0950800E-10 -1.1250000E+0 4.5826600E+3
-1.0875000E+0 7.1642900E-10 -1.0875000E+0 4.4959700E+3
-1.0500000E+0 7.2356300E-10 -1.0500000E+0 4.4213900E+3
-1.0125000E+0 7.3100700E-10 -1.0125000E+0 4.3315500E+3
-9.7500000E-1 7.3872700E-10 -9.7500000E-1 4.2494100E+3
-9.3750000E-1 7.4640800E-10 -9.3750000E-1 4.1606200E+3
-9.0000000E-1 7.5449400E-10 -9.0000000E-1 4.0876900E+3
-8.6250000E-1 7.6314300E-10 -8.6250000E-1 3.9970000E+3
-8.2500000E-1 7.7160300E-10 -8.2500000E-1 3.9206200E+3
-7.8750000E-1 7.8070800E-10 -7.8750000E-1 3.8223800E+3
-7.5000000E-1 7.8992300E-10 -7.5000000E-1 3.7445400E+3
-7.1250000E-1 7.9970200E-10 -7.1250000E-1 3.6493500E+3
-6.7500000E-1 8.0984900E-10 -6.7500000E-1 3.5636300E+3
-6.3750000E-1 8.2020000E-10 -6.3750000E-1 3.4843400E+3
-6.0000000E-1 8.3136600E-10 -6.0000000E-1 3.3809400E+3
-5.6250000E-1 8.4281100E-10 -5.6250000E-1 3.3024000E+3
-5.2500000E-1 8.5450300E-10 -5.2500000E-1 3.2081800E+3
-4.8750000E-1 8.6715300E-10 -4.8750000E-1 3.1203200E+3
-4.5000000E-1 8.8023900E-10 -4.5000000E-1 3.0360200E+3
-4.1250000E-1 8.9373900E-10 -4.1250000E-1 2.9439100E+3
-3.7500000E-1 9.0825900E-10 -3.7500000E-1 2.8551400E+3
-3.3750000E-1 9.2357700E-10 -3.3750000E-1 2.7595700E+3
-3.0000000E-1 9.3958200E-10 -3.0000000E-1 2.6674400E+3
-2.6250000E-1 9.5617200E-10 -2.6250000E-1 2.5786000E+3
-2.2500000E-1 9.7449100E-10 -2.2500000E-1 2.4809500E+3
-1.8750000E-1 9.9310800E-10 -1.8750000E-1 2.3916100E+3
-1.5000000E-1 1.0138100E-9 -1.5000000E-1 2.2949200E+3
-1.1250000E-1 1.0354800E-9 -1.1250000E-1 2.1993000E+3
-7.5000000E-2 1.0587700E-9 -7.5000000E-2 2.1029300E+3
-3.7500000E-2 1.0836900E-9 -3.7500000E-2 2.0071100E+3
0.0000000E+0 1.1101900E-9 0.0000000E+0 1.9120100E+3
3.7500000E-2 1.1388200E-9 3.7500000E-2 1.8132400E+3
7.5000000E-2 1.1707100E-9 7.5000000E-2 1.7150600E+3
1.1250000E-1 1.2053700E-9 1.1250000E-1 1.6126600E+3
1.5000000E-1 1.2438500E-9 1.5000000E-1 1.5034700E+3
1.8750000E-1 1.2873900E-9 1.8750000E-1 1.3918400E+3
2.2500000E-1 1.3356900E-9 2.2500000E-1 1.2709700E+3
2.6250000E-1 1.3950600E-9 2.6250000E-1 1.1326000E+3
3.0000000E-1 1.4709800E-9 3.0000000E-1 9.7890600E+2
3.3750000E-1 1.5794100E-9 3.3750000E-1 8.0558200E+2
3.7500000E-1 1.7384100E-9 3.7500000E-1 6.0970400E+2
4.1250000E-1 1.9489300E-9 4.1250000E-1 4.3935300E+2
4.5000000E-1 2.2214300E-9 4.5000000E-1 2.9012900E+2
4.8750000E-1 2.5825600E-9 4.8750000E-1 1.8166700E+2
5.2500000E-1 3.0185500E-9 5.2500000E-1 1.2128600E+2
5.6250000E-1 3.4284000E-9 5.6250000E-1 9.4269100E+1
6.0000000E-1 3.7368400E-9 6.0000000E-1 8.2349500E+1
6.3750000E-1 3.9175400E-9 6.3750000E-1 7.7156000E+1
6.7500000E-1 3.9917000E-9 6.7500000E-1 7.5092100E+1
7.1250000E-1 3.9976300E-9 7.1250000E-1 7.4357500E+1
7.5000000E-1 3.9608200E-9 7.5000000E-1 7.4294400E+1
7.8750000E-1 3.9004600E-9 7.8750000E-1 7.4521900E+1
8.2500000E-1 3.8274400E-9 8.2500000E-1 7.4854700E+1
8.6250000E-1 3.7511600E-9 8.6250000E-1 7.5219000E+1
9.0000000E-1 3.6726200E-9 9.0000000E-1 7.5587700E+1
9.3750000E-1 3.5908200E-9 9.3750000E-1 7.5980800E+1
9.7500000E-1 3.5065600E-9 9.7500000E-1 7.6436800E+1
1.0125000E+0 3.4123500E-9 1.0125000E+0 7.7022700E+1
1.0500000E+0 3.3047500E-9 1.0500000E+0 7.7782200E+1
1.0875000E+0 3.1826100E-9 1.0875000E+0 7.8657100E+1
1.1250000E+0 3.0468000E-9 1.1250000E+0 7.9493200E+1
1.1625000E+0 2.8976200E-9 1.1625000E+0 8.0068100E+1
1.2000000E+0 2.7434300E-9 1.2000000E+0 8.0321700E+1
1.2375000E+0 2.5892900E-9 1.2375000E+0 8.0305700E+1
1.2750000E+0 2.4415100E-9 1.2750000E+0 8.0284700E+1
1.3125000E+0 2.2975400E-9 1.3125000E+0 8.0492800E+1
1.3500000E+0 2.1605200E-9 1.3500000E+0 8.1106800E+1
1.3875000E+0 2.0258000E-9 1.3875000E+0 8.2216400E+1
1.4250000E+0 1.8949900E-9 1.4250000E+0 8.3890300E+1
1.4625000E+0 1.7742200E-9 1.4625000E+0 8.6062300E+1
1.5000000E+0 1.6644300E-9 1.5000000E+0 8.8700000E+1
