-1.5000000E+0 6.9991900E-10 -1.5000000E+0 5.7303500E+4
-1.4625000E+0 7.0571000E-10 -1.4625000E+0 5.4392600E+4
-1.4250000E+0 7.1165500E-10 -1.4250000E+0 5.3273000E+4
-1.3875000E+0 7.1816600E-10 -1.3875000E+0 5.2078900E+4
-1.3500000E+0 7.2485600E-10 -1.3500000E+0 5.0427000E+4
-1.3125000E+0 7.3196000E-10 -1.3125000E+0 4.9454300E+4
-1.2750000E+0 7.3893400E-10 -1.2750000E+0 4.8663000E+4
-1.2375000E+0 7.4585400E-10 -1.2375000E+0 4.7519600E+4
-1.2000000E+0 7.5348700E-10 -1.2000000E+0 4.6694200E+4
-1.1625000E+0 7.6066200E-10 -1.1625000E+0 4.5530200E+4
-1.1250000E+0 7.6820300E-10 -1.1250000E+0 4.5027800E+4
-1.0875000E+0 7.7642100E-10 -1.0875000E+0 4.4055700E+4
-1.0500000E+0 7.8509700E-10 -1.0500000E+0 4.3496200E+4
-1.0125000E+0 7.9383000E-10 -1.0125000E+0 4.2865600E+4
-9.7500000E-1 8.0229000E-10 -9.7500000E-1 4.2006100E+4
-9.3750000E-1 8.1124800E-10 -9.3750000E-1 4.1047500E+4
-9.0000000E-1 8.2175600E-10 -9.0000000E-1 4.0177400E+4
-8.6250000E-1 8.3109700E-10 -8.6250000E-1 3.9441800E+4
-8.2500000E-1 8.4142900E-10 -8.2500000E-1 3.8737200E+4
-7.8750000E-1 8.5257900E-10 -7.8750000E-1 3.7706100E+4
-7.5000000E-1 8.6321900E-10 -7.5000000E-1 3.6793800E+4
-7.1250000E-1 8.7493000E-10 -7.1250000E-1 3.6320300E+4
-6.7500000E-1 8.8734400E-10 -6.7500000E-1 3.5390100E+4
-6.3750000E-1 8.9939100E-10 -6.3750000E-1 3.4453400E+4
-6.0000000E-1 9.1241500E-10 -6.0000000E-1 3.3715600E+4
-5.6250000E-1 9.2667400E-10 -5.6250000E-1 3.2651900E+4
-5.2500000E-1 9.4078300E-10 -5.2500000E-1 3.1744300E+4
-4.8750000E-1 9.5661900E-10 -4.8750000E-1 3.1008500E+4
-4.5000000E-1 9.7199500E-10 -4.5000000E-1 3.0026600E+4
-4.1250000E-1 9.8844300E-10 -4.1250000E-1 2.9096900E+4
-3.7500000E-1 1.0060200E-9 -3.7500000E-1 2.8534600E+4
-3.3750000E-1 1.0252700E-9 -3.3750000E-1 2.7486300E+4
-3.0000000E-1 1.0449500E-9 -3.0000000E-1 2.6435100E+4
-2.6250000E-1 1.0656700E-9 -2.6250000E-1 2.5653600E+4
-2.2500000E-1 1.0883500E-9 -2.2500000E-1 2.4719200E+4
-1.8750000E-1 1.1117600E-9 -1.8750000E-1 2.3766800E+4
-1.5000000E-1 1.1376900E-9 -1.5000000E-1 2.2701500E+4
-1.1250000E-1 1.1647800E-9 -1.1250000E-1 2.1839000E+4
-7.5000000E-2 1.1943700E-9 -7.5000000E-2 2.0714400E+4
-3.7500000E-2 1.2262100E-9 -3.7500000E-2 1.9755200E+4
0.0000000E+0 1.2605000E-9 0.0000000E+0 1.8669400E+4
3.7500000E-2 1.2969200E-9 3.7500000E-2 1.7554600E+4
7.5000000E-2 1.3386100E-9 7.5000000E-2 1.6136400E+4
1.1250000E-1 1.3840800E-9 1.1250000E-1 1.4611600E+4
1.5000000E-1 1.4340200E-9 1.5000000E-1 1.2832900E+4
1.8750000E-1 1.4905400E-9 1.8750000E-1 1.0833800E+4
2.2500000E-1 1.5538400E-9 2.2500000E-1 8.7889700E+3
2.6250000E-1 1.6317000E-9 2.6250000E-1 6.7580100E+3
3.0000000E-1 1.7324500E-9 3.0000000E-1 4.9766300E+3
3.3750000E-1 1.8832500E-9 3.3750000E-1 3.4887500E+3
3.7500000E-1 2.1205200E-9 3.7500000E-1 2.2917000E+3
4.1250000E-1 2.4951800E-9 4.1250000E-1 1.3989900E+3
4.5000000E-1 3.0971700E-9 4.5000000E-1 7.8902200E+2
4.8750000E-1 4.0399000E-9 4.8750000E-1 4.3998800E+2
5.2500000E-1 5.1722400E-9 5.2500000E-1 2.7911700E+2
5.6250000E-1 6.0742600E-9 5.6250000E-1 2.1345000E+2
6.0000000E-1 6.6219800E-9 6.0000000E-1 1.8433600E+2
6.3750000E-1 6.8753400E-9 6.3750000E-1 1.7053000E+2
6.7500000E-1 6.9435200E-9 6.7500000E-1 1.6377500E+2
7.1250000E-1 6.9073700E-9 7.1250000E-1 1.6013500E+2
7.5000000E-1 6.8143900E-9 7.5000000E-1 1.5837900E+2
7.8750000E-1 6.6924600E-9 7.8750000E-1 1.5772300E+2
8.2500000E-1 6.5549000E-9 8.2500000E-1 1.5775100E+2
8.6250000E-1 6.4156400E-9 8.6250000E-1 1.5831900E+2
9.0000000E-1 6.2710300E-9 9.0000000E-1 1.5934000E+2
9.3750000E-1 6.1159800E-9 9.3750000E-1 1.6083700E+2
9.7500000E-1 5.9571700E-9 9.7500000E-1 1.6273700E+2
1.0125000E+0 5.7784200E-9 1.0125000E+0 1.6510400E+2
1.0500000E+0 5.5805300E-9 1.0500000E+0 1.6763300E+2
1.0875000E+0 5.3732700E-9 1.0875000E+0 1.7000000E+2
1.1250000E+0 5.1748500E-9 1.1250000E+0 1.7131800E+2
1.1625000E+0 4.9973800E-9 1.1625000E+0 1.7123100E+2
1.2000000E+0 4.8530300E-9 1.2000000E+0 1.6996600E+2
1.2375000E+0 4.7282500E-9 1.2375000E+0 1.6804800E+2
1.2750000E+0 4.6134100E-9 1.2750000E+0 1.6588200E+2
1.3125000E+0 4.4954600E-9 1.3125000E+0 1.6369500E+2
1.3500000E+0 4.3643300E-9 1.3500000E+0 1.6169400E+2
1.3875000E+0 4.2148300E-9 1.3875000E+0 1.5983500E+2
1.4250000E+0 4.0418400E-9 1.4250000E+0 1.5816600E+2
1.4625000E+0 3.8551900E-9 1.4625000E+0 1.5673400E+2
1.5000000E+0 3.6552800E-9 1.5000000E+0 1.5556900E+2
