-1.5000000E+0 6.9999000E-10 -1.5000000E+0 5.6785500E+4
-1.4625000E+0 7.0553800E-10 -1.4625000E+0 5.5093900E+4
-1.4250000E+0 7.1170200E-10 -1.4250000E+0 5.3580800E+4
-1.3875000E+0 7.1851200E-10 -1.3875000E+0 5.2263000E+4
-1.3500000E+0 7.2455200E-10 -1.3500000E+0 5.0419100E+4
-1.3125000E+0 7.3185000E-10 -1.3125000E+0 4.9678000E+4
-1.2750000E+0 7.3896800E-10 -1.2750000E+0 4.8963800E+4
-1.2375000E+0 7.4583800E-10 -1.2375000E+0 4.7794400E+4
-1.2000000E+0 7.5334600E-10 -1.2000000E+0 4.6848100E+4
-1.1625000E+0 7.6087500E-10 -1.1625000E+0 4.5873700E+4
-1.1250000E+0 7.6860000E-10 -1.1250000E+0 4.5359900E+4
-1.0875000E+0 7.7673200E-10 -1.0875000E+0 4.4227800E+4
-1.0500000E+0 7.8513500E-10 -1.0500000E+0 4.3769300E+4
-1.0125000E+0 7.9379700E-10 -1.0125000E+0 4.2989500E+4
-9.7500000E-1 8.0298800E-10 -9.7500000E-1 4.2342500E+4
-9.3750000E-1 8.1181900E-10 -9.3750000E-1 4.1264300E+4
-9.0000000E-1 8.2146900E-10 -9.0000000E-1 4.0162300E+4
-8.6250000E-1 8.3137800E-10 -8.6250000E-1 3.9658800E+4
-8.2500000E-1 8.4164700E-10 -8.2500000E-1 3.8509900E+4
-7.8750000E-1 8.5255500E-10 -7.8750000E-1 3.8091300E+4
-7.5000000E-1 8.6350100E-10 -7.5000000E-1 3.6851000E+4
-7.1250000E-1 8.7530400E-10 -7.1250000E-1 3.6046100E+4
-6.7500000E-1 8.8712300E-10 -6.7500000E-1 3.5363300E+4
-6.3750000E-1 8.9961600E-10 -6.3750000E-1 3.4630700E+4
-6.0000000E-1 9.1318000E-10 -6.0000000E-1 3.3573700E+4
-5.6250000E-1 9.2710100E-10 -5.6250000E-1 3.2835500E+4
-5.2500000E-1 9.4064800E-10 -5.2500000E-1 3.1775000E+4
-4.8750000E-1 9.5653500E-10 -4.8750000E-1 3.1044900E+4
-4.5000000E-1 9.7234100E-10 -4.5000000E-1 3.0256400E+4
-4.1250000E-1 9.8899600E-10 -4.1250000E-1 2.9329100E+4
-3.7500000E-1 1.0064200E-9 -3.7500000E-1 2.8221200E+4
-3.3750000E-1 1.0252300E-9 -3.3750000E-1 2.7593400E+4
-3.0000000E-1 1.0450400E-9 -3.0000000E-1 2.6472700E+4
-2.6250000E-1 1.0655500E-9 -2.6250000E-1 2.5603500E+4
-2.2500000E-1 1.0886100E-9 -2.2500000E-1 2.4723000E+4
-1.8750000E-1 1.1122700E-9 -1.8750000E-1 2.3662300E+4
-1.5000000E-1 1.1380100E-9 -1.5000000E-1 2.2635100E+4
-1.1250000E-1 1.1650000E-9 -1.1250000E-1 2.1807600E+4
-7.5000000E-2 1.1948600E-9 -7.5000000E-2 2.0683100E+4
-3.7500000E-2 1.2269500E-9 -3.7500000E-2 1.9742700E+4
0.0000000E+0 1.2614500E-9 0.0000000E+0 1.8682100E+4
3.7500000E-2 1.2977100E-9 3.7500000E-2 1.7507200E+4
7.5000000E-2 1.3391300E-9 7.5000000E-2 1.6141900E+4
1.1250000E-1 1.3844800E-9 1.1250000E-1 1.4548400E+4
1.5000000E-1 1.4347700E-9 1.5000000E-1 1.2797500E+4
1.8750000E-1 1.4914100E-9 1.8750000E-1 1.0825000E+4
