-1.5000000E+0 6.4994900E-10 -1.5000000E+0 5.5171400E+3
-1.4625000E+0 6.5522600E-10 -1.4625000E+0 5.4030100E+3
-1.4250000E+0 6.6070900E-10 -1.4250000E+0 5.3288000E+3
-1.3875000E+0 6.6641200E-10 -1.3875000E+0 5.2468500E+3
-1.3500000E+0 6.7211200E-10 -1.3500000E+0 5.1222100E+3
-1.3125000E+0 6.7785400E-10 -1.3125000E+0 5.0475000E+3
-1.2750000E+0 6.8387200E-10 -1.2750000E+0 4.9760800E+3
-1.2375000E+0 6.8996500E-10 -1.2375000E+0 4.8745400E+3
-1.2000000E+0 6.9644200E-10 -1.2000000E+0 4.8007400E+3
-1.1625000E+0 7.0289900E-10 -1.1625000E+0 4.7106900E+3
-1.1250000E+0 7.0965100E-10 -1.1250000E+0 4.6362800E+3
-1.0875000E+0 7.1633000E-10 -1.0875000E+0 4.5427300E+3
-1.0500000E+0 7.2350400E-10 -1.0500000E+0 4.4455900E+3
-1.0125000E+0 7.3100000E-10 -1.0125000E+0 4.3624100E+3
-9.7500000E-1 7.3864100E-10 -9.7500000E-1 4.2760600E+3
-9.3750000E-1 7.4630700E-10 -9.3750000E-1 4.1861000E+3
-9.0000000E-1 7.5444800E-10 -9.0000000E-1 4.1072100E+3
-8.6250000E-1 7.6279100E-10 -8.6250000E-1 4.0237000E+3
-8.2500000E-1 7.7158700E-10 -8.2500000E-1 3.9306900E+3
-7.8750000E-1 7.8060800E-10 -7.8750000E-1 3.8468100E+3
-7.5000000E-1 7.8982600E-10 -7.5000000E-1 3.7563800E+3
-7.1250000E-1 7.9940700E-10 -7.1250000E-1 3.6767700E+3
-6.7500000E-1 8.0970400E-10 -6.7500000E-1 3.5849300E+3
-6.3750000E-1 8.2019100E-10 -6.3750000E-1 3.4894900E+3
-6.0000000E-1 8.3131000E-10 -6.0000000E-1 3.4047200E+3
-5.6250000E-1 8.4259900E-10 -5.6250000E-1 3.3164200E+3
-5.2500000E-1 8.5437800E-10 -5.2500000E-1 3.2212900E+3
-4.8750000E-1 8.6693100E-10 -4.8750000E-1 3.1331300E+3
-4.5000000E-1 8.8011400E-10 -4.5000000E-1 3.0425300E+3
-4.1250000E-1 8.9367300E-10 -4.1250000E-1 2.9529300E+3
-3.7500000E-1 9.0781900E-10 -3.7500000E-1 2.8615000E+3
-3.3750000E-1 9.2342700E-10 -3.3750000E-1 2.7682800E+3
-3.0000000E-1 9.3946000E-10 -3.0000000E-1 2.6750000E+3
-2.6250000E-1 9.5601100E-10 -2.6250000E-1 2.5864900E+3
-2.2500000E-1 9.7439000E-10 -2.2500000E-1 2.4856100E+3
-1.8750000E-1 9.9307800E-10 -1.8750000E-1 2.3976500E+3
-1.5000000E-1 1.0136300E-9 -1.5000000E-1 2.2977100E+3
-1.1250000E-1 1.0353000E-9 -1.1250000E-1 2.2022200E+3
-7.5000000E-2 1.0586000E-9 -7.5000000E-2 2.1042500E+3
-3.7500000E-2 1.0836100E-9 -3.7500000E-2 2.0096700E+3
0.0000000E+0 1.1102200E-9 0.0000000E+0 1.9158700E+3
3.7500000E-2 1.1388500E-9 3.7500000E-2 1.8174800E+3
7.5000000E-2 1.1706100E-9 7.5000000E-2 1.7153500E+3
1.1250000E-1 1.2055500E-9 1.1250000E-1 1.6114500E+3
1.5000000E-1 1.2439200E-9 1.5000000E-1 1.5042400E+3
1.8750000E-1 1.2875200E-9 1.8750000E-1 1.3925000E+3
2.2500000E-1 1.3356900E-9 2.2500000E-1 1.2710100E+3
2.6250000E-1 1.3951700E-9 2.6250000E-1 1.1332000E+3
3.0000000E-1 1.4708500E-9 3.0000000E-1 9.7871200E+2
3.3750000E-1 1.5796000E-9 3.3750000E-1 8.0551800E+2
3.7500000E-1 1.7384200E-9 3.7500000E-1 6.0979300E+2
4.1250000E-1 1.9493000E-9 4.1250000E-1 4.3975700E+2
4.5000000E-1 2.2217700E-9 4.5000000E-1 2.9057000E+2
4.8750000E-1 2.5814200E-9 4.8750000E-1 1.8213100E+2
5.2500000E-1 3.0156800E-9 5.2500000E-1 1.2161000E+2
5.6250000E-1 3.4243000E-9 5.6250000E-1 9.4472500E+1
6.0000000E-1 3.7319800E-9 6.0000000E-1 8.2469400E+1
6.3750000E-1 3.9130700E-9 6.3750000E-1 7.7263800E+1
6.7500000E-1 3.9871000E-9 6.7500000E-1 7.5191600E+1
7.1250000E-1 3.9935700E-9 7.1250000E-1 7.4448500E+1
7.5000000E-1 3.9566200E-9 7.5000000E-1 7.4382100E+1
7.8750000E-1 3.8967400E-9 7.8750000E-1 7.4610200E+1
8.2500000E-1 3.8238300E-9 8.2500000E-1 7.4939800E+1
8.6250000E-1 3.7478700E-9 8.6250000E-1 7.5314100E+1
9.0000000E-1 3.6692100E-9 9.0000000E-1 7.5674900E+1
9.3750000E-1 3.5873600E-9 9.3750000E-1 7.6072300E+1
9.7500000E-1 3.5032100E-9 9.7500000E-1 7.6527300E+1
1.0125000E+0 3.4091500E-9 1.0125000E+0 7.7116000E+1
1.0500000E+0 3.3012500E-9 1.0500000E+0 7.7875500E+1
1.0875000E+0 3.1789200E-9 1.0875000E+0 7.8759300E+1
1.1250000E+0 3.0430000E-9 1.1250000E+0 7.9572200E+1
1.1625000E+0 2.8936000E-9 1.1625000E+0 8.0151300E+1
1.2000000E+0 2.7400800E-9 1.2000000E+0 8.0373900E+1
1.2375000E+0 2.5867900E-9 1.2375000E+0 8.0343200E+1
1.2750000E+0 2.4390600E-9 1.2750000E+0 8.0317800E+1
1.3125000E+0 2.2959700E-9 1.3125000E+0 8.0533000E+1
1.3500000E+0 2.1590900E-9 1.3500000E+0 8.1143600E+1
1.3875000E+0 2.0248600E-9 1.3875000E+0 8.2259900E+1
1.4250000E+0 1.8942900E-9 1.4250000E+0 8.3928400E+1
1.4625000E+0 1.7735200E-9 1.4625000E+0 8.6117900E+1
1.5000000E+0 1.6641900E-9 1.5000000E+0 8.8747500E+1
