-1.5000000E+0 7.1139000E-10 -1.5000000E+0 4.5125600E+5
-1.4625000E+0 7.2362800E-10 -1.4625000E+0 4.0746100E+5
-1.4250000E+0 7.2934400E-10 -1.4250000E+0 3.3808200E+5
-1.3875000E+0 7.3587600E-10 -1.3875000E+0 3.1200600E+5
-1.3500000E+0 7.4114500E-10 -1.3500000E+0 3.0559600E+5
-1.3125000E+0 7.5037500E-10 -1.3125000E+0 2.7257200E+5
-1.2750000E+0 7.5540500E-10 -1.2750000E+0 2.6836900E+5
-1.2375000E+0 7.6623500E-10 -1.2375000E+0 2.8076000E+5
-1.2000000E+0 7.7153200E-10 -1.2000000E+0 2.6465300E+5
-1.1625000E+0 7.7870500E-10 -1.1625000E+0 2.5165000E+5
-1.1250000E+0 7.8683600E-10 -1.1250000E+0 2.6762900E+5
-1.0875000E+0 7.9609400E-10 -1.0875000E+0 2.6156900E+5
-1.0500000E+0 8.0392800E-10 -1.0500000E+0 2.5177300E+5
-1.0125000E+0 8.1466700E-10 -1.0125000E+0 2.6369000E+5
-9.7500000E-1 8.2503700E-10 -9.7500000E-1 2.5652400E+5
-9.3750000E-1 8.3159700E-10 -9.3750000E-1 2.4274900E+5
-9.0000000E-1 8.4439900E-10 -9.0000000E-1 2.6345000E+5
-8.6250000E-1 8.5541300E-10 -8.6250000E-1 2.5186400E+5
-8.2500000E-1 8.6420200E-10 -8.2500000E-1 2.5486200E+5
-7.8750000E-1 8.7592100E-10 -7.8750000E-1 2.5340200E+5
-7.5000000E-1 8.8877100E-10 -7.5000000E-1 2.6385100E+5
-7.1250000E-1 9.0152900E-10 -7.1250000E-1 2.6401600E+5
-6.7500000E-1 9.1476000E-10 -6.7500000E-1 2.6664000E+5
-6.3750000E-1 9.2711700E-10 -6.3750000E-1 2.6642500E+5
-6.0000000E-1 9.4166200E-10 -6.0000000E-1 2.6508100E+5
-5.6250000E-1 9.5447400E-10 -5.6250000E-1 2.4725000E+5
-5.2500000E-1 9.7197500E-10 -5.2500000E-1 2.6426000E+5
-4.8750000E-1 9.8758300E-10 -4.8750000E-1 2.6226800E+5
-4.5000000E-1 1.0040100E-9 -4.5000000E-1 2.7492600E+5
-4.1250000E-1 1.0226700E-9 -4.1250000E-1 2.5103900E+5
-3.7500000E-1 1.0370300E-9 -3.7500000E-1 2.5822900E+5
-3.3750000E-1 1.0598700E-9 -3.3750000E-1 2.6775300E+5
-3.0000000E-1 1.0816500E-9 -3.0000000E-1 2.5760200E+5
-2.6250000E-1 1.1074200E-9 -2.6250000E-1 2.6597500E+5
-2.2500000E-1 1.1291100E-9 -2.2500000E-1 2.5985700E+5
-1.8750000E-1 1.1584400E-9 -1.8750000E-1 2.7381600E+5
-1.5000000E-1 1.1868800E-9 -1.5000000E-1 2.6259000E+5
-1.1250000E-1 1.2177500E-9 -1.1250000E-1 2.5728700E+5
-7.5000000E-2 1.2471400E-9 -7.5000000E-2 2.6628200E+5
-3.7500000E-2 1.2818600E-9 -3.7500000E-2 2.4554000E+5
0.0000000E+0 1.3186100E-9 0.0000000E+0 2.2803600E+5
3.7500000E-2 1.3610300E-9 3.7500000E-2 2.0630400E+5
7.5000000E-2 1.4047400E-9 7.5000000E-2 1.6596800E+5
1.1250000E-1 1.4523300E-9 1.1250000E-1 1.1201200E+5
1.5000000E-1 1.5113500E-9 1.5000000E-1 7.0537900E+4
1.8750000E-1 1.5772100E-9 1.8750000E-1 4.1723800E+4
2.2500000E-1 1.6444000E-9 2.2500000E-1 2.5212900E+4
2.6250000E-1 1.7384100E-9 2.6250000E-1 1.5103400E+4
3.0000000E-1 1.8701100E-9 3.0000000E-1 9.2899000E+3
3.3750000E-1 2.1043600E-9 3.3750000E-1 5.8198000E+3
3.7500000E-1 2.5287000E-9 3.7500000E-1 3.6471700E+3
4.1250000E-1 3.3821000E-9 4.1250000E-1 2.2509100E+3
4.5000000E-1 5.1564600E-9 4.5000000E-1 1.3379500E+3
4.8750000E-1 8.4992600E-9 4.8750000E-1 7.8638000E+2
5.2500000E-1 1.2758700E-8 5.2500000E-1 5.0401300E+2
5.6250000E-1 1.5880900E-8 5.6250000E-1 3.7408400E+2
6.0000000E-1 1.7259600E-8 6.0000000E-1 3.0887200E+2
6.3750000E-1 1.7343300E-8 6.3750000E-1 2.7290700E+2
6.7500000E-1 1.6774800E-8 6.7500000E-1 2.5148400E+2
7.1250000E-1 1.5915000E-8 7.1250000E-1 2.3683300E+2
7.5000000E-1 1.5002700E-8 7.5000000E-1 2.2666100E+2
7.8750000E-1 1.4107300E-8 7.8750000E-1 2.1944600E+2
8.2500000E-1 1.3262600E-8 8.2500000E-1 2.1396500E+2
8.6250000E-1 1.2494000E-8 8.6250000E-1 2.1016100E+2
9.0000000E-1 1.1769400E-8 9.0000000E-1 2.0744800E+2
9.3750000E-1 1.1071700E-8 9.3750000E-1 2.0561200E+2
9.7500000E-1 1.0419100E-8 9.7500000E-1 2.0465600E+2
1.0125000E+0 9.7699100E-9 1.0125000E+0 2.0426000E+2
1.0500000E+0 9.1371300E-9 1.0500000E+0 2.0431900E+2
