-1.5000000E+0 6.4813200E-10 -1.5000000E+0 5.3059400E+3
-1.4625000E+0 6.5340900E-10 -1.4625000E+0 5.2293000E+3
-1.4250000E+0 6.5892600E-10 -1.4250000E+0 5.1498000E+3
-1.3875000E+0 6.6457900E-10 -1.3875000E+0 5.0754100E+3
-1.3500000E+0 6.7034200E-10 -1.3500000E+0 4.9984500E+3
-1.3125000E+0 6.7610700E-10 -1.3125000E+0 4.9181500E+3
-1.2750000E+0 6.8204800E-10 -1.2750000E+0 4.8487500E+3
-1.2375000E+0 6.8821300E-10 -1.2375000E+0 4.7640200E+3
-1.2000000E+0 6.9465400E-10 -1.2000000E+0 4.6826300E+3
-1.1625000E+0 7.0111500E-10 -1.1625000E+0 4.6055000E+3
-1.1250000E+0 7.0783100E-10 -1.1250000E+0 4.5223500E+3
-1.0875000E+0 7.1451700E-10 -1.0875000E+0 4.4469000E+3
-1.0500000E+0 7.2172400E-10 -1.0500000E+0 4.3592200E+3
-1.0125000E+0 7.2913300E-10 -1.0125000E+0 4.2704100E+3
-9.7500000E-1 7.3665200E-10 -9.7500000E-1 4.1913700E+3
-9.3750000E-1 7.4441800E-10 -9.3750000E-1 4.1231300E+3
-9.0000000E-1 7.5249000E-10 -9.0000000E-1 4.0171400E+3
-8.6250000E-1 7.6086400E-10 -8.6250000E-1 3.9356800E+3
-8.2500000E-1 7.6943300E-10 -8.2500000E-1 3.8560100E+3
-7.8750000E-1 7.7853200E-10 -7.8750000E-1 3.7667700E+3
-7.5000000E-1 7.8764000E-10 -7.5000000E-1 3.6840900E+3
-7.1250000E-1 7.9735400E-10 -7.1250000E-1 3.5966900E+3
-6.7500000E-1 8.0748900E-10 -6.7500000E-1 3.5092200E+3
-6.3750000E-1 8.1770600E-10 -6.3750000E-1 3.4241800E+3
-6.0000000E-1 8.2871500E-10 -6.0000000E-1 3.3434500E+3
-5.6250000E-1 8.3997900E-10 -5.6250000E-1 3.2484100E+3
-5.2500000E-1 8.5168800E-10 -5.2500000E-1 3.1624500E+3
-4.8750000E-1 8.6424700E-10 -4.8750000E-1 3.0717100E+3
-4.5000000E-1 8.7725700E-10 -4.5000000E-1 2.9878100E+3
-4.1250000E-1 8.9060400E-10 -4.1250000E-1 2.8999500E+3
-3.7500000E-1 9.0492200E-10 -3.7500000E-1 2.8125600E+3
-3.3750000E-1 9.2011200E-10 -3.3750000E-1 2.7174300E+3
-3.0000000E-1 9.3592600E-10 -3.0000000E-1 2.6322900E+3
-2.6250000E-1 9.5251400E-10 -2.6250000E-1 2.5445500E+3
-2.2500000E-1 9.7044400E-10 -2.2500000E-1 2.4542800E+3
-1.8750000E-1 9.8917200E-10 -1.8750000E-1 2.3574400E+3
-1.5000000E-1 1.0094600E-9 -1.5000000E-1 2.2663900E+3
-1.1250000E-1 1.0308100E-9 -1.1250000E-1 2.1753000E+3
-7.5000000E-2 1.0538600E-9 -7.5000000E-2 2.0800100E+3
-3.7500000E-2 1.0784900E-9 -3.7500000E-2 1.9883600E+3
0.0000000E+0 1.1048200E-9 0.0000000E+0 1.8940900E+3
