-9.0044980E-2 -1.6579970E-4
-5.9960370E-2 -1.1308190E-4
-3.0012610E-2 -5.7882890E-5
1.0007620E-4 -1.1155720E-8
9.9709030E-3 1.9837520E-5
1.9998370E-2 3.9927490E-5
3.0008790E-2 6.0450660E-5
3.9983750E-2 8.1332780E-5
5.0004480E-2 1.0271190E-4
5.9979440E-2 1.2392130E-4
7.0011620E-2 1.4589960E-4
8.0043320E-2 1.6804600E-4
8.9984420E-2 1.9105060E-4
1.0001660E-1 2.1404380E-4
1.1000300E-1 2.3760510E-4
1.2001230E-1 2.6140410E-4
1.2998720E-1 2.8618910E-4
1.3998510E-1 3.1161190E-4
1.5000580E-1 3.3804380E-4
1.5999220E-1 3.6499160E-4
1.7000150E-1 3.9337780E-4
1.7998790E-1 4.2324260E-4
1.8999720E-1 4.5589680E-4
1.9996070E-1 4.9114320E-4
2.0997000E-1 5.3051840E-4
2.1995880E-1 5.7439950E-4
2.2994520E-1 6.2425340E-4
2.3996590E-1 6.8416870E-4
2.4991800E-1 7.5565300E-4
2.5991630E-1 8.4401830E-4
2.6993700E-1 9.5252340E-4
2.7995780E-1 1.0881290E-3
2.8996710E-1 1.2607590E-3
2.9996490E-1 1.4864110E-3
3.0997420E-1 1.7677530E-3
3.1994920E-1 2.1281950E-3
3.2995840E-1 2.5723150E-3
3.3993390E-1 3.1327960E-3
3.4996560E-1 3.8197230E-3
3.5997490E-1 4.6486220E-3
3.6995030E-1 5.6111530E-3
3.8000490E-1 6.7316520E-3
3.8993450E-1 7.9919810E-3
3.9996670E-1 9.4263890E-3
4.0999890E-1 1.0989840E-2
4.1995100E-1 1.2695950E-2
4.2999460E-1 1.4532400E-2
4.3997000E-1 1.6487610E-2
4.4995640E-1 1.8504810E-2
4.5997710E-1 2.0630930E-2
4.7000930E-1 2.2814970E-2
4.8000720E-1 2.5116620E-2
4.8999360E-1 2.7470990E-2
5.0002570E-1 2.9888500E-2
5.0997780E-1 3.2304850E-2
