6.25890E+4 2.09957E-1 6.25890E+4 5.35253E-4
6.26150E+4 2.10243E-1 6.26150E+4 5.36492E-4
6.26360E+4 2.10454E-1 6.26360E+4 5.37363E-4
6.26570E+4 2.10704E-1 6.26570E+4 5.40205E-4
6.26780E+4 2.11302E-1 6.26780E+4 5.42952E-4
6.26990E+4 2.11506E-1 6.26990E+4 5.45131E-4
6.27200E+4 2.11727E-1 6.27200E+4 5.46773E-4
6.27410E+4 2.11901E-1 6.27410E+4 5.47819E-4
6.27620E+4 2.12434E-1 6.27620E+4 5.49972E-4
6.27830E+4 2.12834E-1 6.27830E+4 5.52968E-4
6.28040E+4 2.13300E-1 6.28040E+4 5.54962E-4
6.28250E+4 2.13557E-1 6.28250E+4 5.56021E-4
6.28460E+4 2.13800E-1 6.28460E+4 5.57616E-4
6.28670E+4 2.14373E-1 6.28670E+4 5.59566E-4
6.28880E+4 2.14948E-1 6.28880E+4 5.62528E-4
6.29090E+4 2.15412E-1 6.29090E+4 5.64241E-4
6.29300E+4 2.15712E-1 6.29300E+4 5.65239E-4
6.29510E+4 2.15947E-1 6.29510E+4 5.66245E-4
6.29720E+4 2.16432E-1 6.29720E+4 5.68257E-4
6.29930E+4 2.17041E-1 6.29930E+4 5.70808E-4
6.30140E+4 2.17481E-1 6.30140E+4 5.72645E-4
6.30350E+4 2.17657E-1 6.30350E+4 5.73335E-4
6.30560E+4 2.17884E-1 6.30560E+4 5.74497E-4
6.30770E+4 2.18381E-1 6.30770E+4 5.76586E-4
6.30980E+4 2.18914E-1 6.30980E+4 5.78716E-4
6.31190E+4 2.19273E-1 6.31190E+4 5.80494E-4
6.31400E+4 2.19512E-1 6.31400E+4 5.81146E-4
6.31610E+4 2.19815E-1 6.31610E+4 5.82376E-4
6.31820E+4 2.20267E-1 6.31820E+4 5.84243E-4
6.32030E+4 2.20684E-1 6.32030E+4 5.86521E-4
6.32240E+4 2.20947E-1 6.32240E+4 5.87818E-4
6.32450E+4 2.21034E-1 6.32450E+4 5.88183E-4
6.32660E+4 2.21325E-1 6.32660E+4 5.89237E-4
6.32870E+4 2.21847E-1 6.32870E+4 5.91362E-4
6.33080E+4 2.22219E-1 6.33080E+4 5.93433E-4
6.33290E+4 2.22552E-1 6.33290E+4 5.94545E-4
6.33500E+4 2.22606E-1 6.33500E+4 5.94832E-4
6.33710E+4 2.22806E-1 6.33710E+4 5.95833E-4
6.33920E+4 2.23250E-1 6.33920E+4 5.97883E-4
6.34130E+4 2.23676E-1 6.34130E+4 5.99623E-4
6.34340E+4 2.23790E-1 6.34340E+4 6.00502E-4
6.34550E+4 2.23871E-1 6.34550E+4 6.00723E-4
6.34580E+4 2.24997E-1 6.34580E+4 6.06171E-4
6.34760E+4 2.24160E-1 6.34760E+4 6.02257E-4
6.34790E+4 2.25400E-1 6.34790E+4 6.08014E-4
6.34970E+4 2.24517E-1 6.34970E+4 6.04088E-4
6.35000E+4 2.25826E-1 6.35000E+4 6.09770E-4
6.35180E+4 2.24826E-1 6.35180E+4 6.05476E-4
6.35210E+4 2.26025E-1 6.35210E+4 6.10934E-4
6.35390E+4 2.24879E-1 6.35390E+4 6.05660E-4
6.35420E+4 2.26098E-1 6.35420E+4 6.11162E-4
6.35630E+4 2.26057E-1 6.35630E+4 6.10984E-4
6.35840E+4 2.26432E-1 6.35840E+4 6.12672E-4
6.36050E+4 2.26910E-1 6.36050E+4 6.14849E-4
6.36260E+4 2.27021E-1 6.36260E+4 6.15499E-4
6.36470E+4 2.27064E-1 6.36470E+4 6.15650E-4
6.36680E+4 2.27078E-1 6.36680E+4 6.15831E-4
6.36890E+4 2.27350E-1 6.36890E+4 6.17029E-4
6.37100E+4 2.27720E-1 6.37100E+4 6.18923E-4
6.37310E+4 2.27882E-1 6.37310E+4 6.19750E-4
6.37520E+4 2.27908E-1 6.37520E+4 6.19648E-4
6.37730E+4 2.27969E-1 6.37730E+4 6.19852E-4
6.37940E+4 2.28285E-1 6.37940E+4 6.21412E-4
6.38150E+4 2.28493E-1 6.38150E+4 6.22709E-4
6.38360E+4 2.28642E-1 6.38360E+4 6.23277E-4
6.38570E+4 2.28727E-1 6.38570E+4 6.23309E-4
6.38780E+4 2.28652E-1 6.38780E+4 6.23360E-4
6.38990E+4 2.29015E-1 6.38990E+4 6.24610E-4
6.39200E+4 2.29310E-1 6.39200E+4 6.26254E-4
6.39410E+4 2.29478E-1 6.39410E+4 6.26898E-4
6.39620E+4 2.29498E-1 6.39620E+4 6.26644E-4
6.39830E+4 2.29461E-1 6.39830E+4 6.26686E-4
6.40040E+4 2.29815E-1 6.40040E+4 6.27969E-4
6.40250E+4 2.30017E-1 6.40250E+4 6.29624E-4
6.40460E+4 2.30010E-1 6.40460E+4 6.29898E-4
6.40670E+4 2.30040E-1 6.40670E+4 6.29594E-4
6.40890E+4 2.30014E-1 6.40890E+4 6.29620E-4
6.41090E+4 2.30321E-1 6.41090E+4 6.30667E-4
6.41300E+4 2.30557E-1 6.41300E+4 6.32084E-4
6.41510E+4 2.30493E-1 6.41510E+4 6.32167E-4
6.41720E+4 2.30536E-1 6.41720E+4 6.32085E-4
6.41930E+4 2.30474E-1 6.41930E+4 6.31997E-4
6.42140E+4 2.30749E-1 6.42140E+4 6.33203E-4
6.42350E+4 2.31015E-1 6.42350E+4 6.34730E-4
6.42560E+4 2.30997E-1 6.42560E+4 6.34668E-4
6.42770E+4 2.30900E-1 6.42770E+4 6.34123E-4
6.42980E+4 2.31016E-1 6.42980E+4 6.34168E-4
6.43190E+4 2.31265E-1 6.43190E+4 6.35664E-4
6.43400E+4 2.31400E-1 6.43400E+4 6.36631E-4
6.43610E+4 2.31325E-1 6.43610E+4 6.36345E-4
6.43820E+4 2.31246E-1 6.43820E+4 6.36052E-4
6.44030E+4 2.31426E-1 6.44030E+4 6.36533E-4
6.44240E+4 2.31698E-1 6.44240E+4 6.37677E-4
6.44450E+4 2.31787E-1 6.44450E+4 6.38172E-4
6.44660E+4 2.31825E-1 6.44660E+4 6.38161E-4
6.44870E+4 2.31722E-1 6.44870E+4 6.37644E-4
6.45080E+4 2.31828E-1 6.45080E+4 6.37968E-4
6.45290E+4 2.32132E-1 6.45290E+4 6.39430E-4
6.45500E+4 2.32200E-1 6.45500E+4 6.40009E-4
6.45710E+4 2.32068E-1 6.45710E+4 6.39423E-4
6.45920E+4 2.32018E-1 6.45920E+4 6.39090E-4
6.46130E+4 2.32212E-1 6.46130E+4 6.39809E-4
6.46340E+4 2.32436E-1 6.46340E+4 6.41073E-4
6.46550E+4 2.32470E-1 6.46550E+4 6.41408E-4
6.46760E+4 2.32404E-1 6.46760E+4 6.40928E-4
6.46970E+4 2.32310E-1 6.46970E+4 6.40407E-4
6.47180E+4 2.32367E-1 6.47180E+4 6.40963E-4
6.47390E+4 2.32585E-1 6.47390E+4 6.42240E-4
6.47600E+4 2.32725E-1 6.47600E+4 6.42571E-4
6.47810E+4 2.32594E-1 6.47810E+4 6.41864E-4
6.48020E+4 2.32489E-1 6.48020E+4 6.41413E-4
6.48230E+4 2.32705E-1 6.48230E+4 6.42321E-4
6.48440E+4 2.32925E-1 6.48440E+4 6.43731E-4
6.48650E+4 2.32803E-1 6.48650E+4 6.43410E-4
6.48860E+4 2.32806E-1 6.48860E+4 6.42930E-4
6.49070E+4 2.32791E-1 6.49070E+4 6.42908E-4
6.49280E+4 2.32963E-1 6.49280E+4 6.43746E-4
6.49490E+4 2.33024E-1 6.49490E+4 6.44550E-4
6.49700E+4 2.32992E-1 6.49700E+4 6.44210E-4
6.49910E+4 2.32837E-1 6.49910E+4 6.43324E-4
6.50120E+4 2.32876E-1 6.50120E+4 6.43596E-4
6.50330E+4 2.33181E-1 6.50330E+4 6.44906E-4
6.50540E+4 2.33258E-1 6.50540E+4 6.45303E-4
6.50750E+4 2.33090E-1 6.50750E+4 6.44741E-4
6.50960E+4 2.32965E-1 6.50960E+4 6.43946E-4
6.51170E+4 2.33052E-1 6.51170E+4 6.44527E-4
6.51380E+4 2.33278E-1 6.51380E+4 6.45494E-4
6.51590E+4 2.33432E-1 6.51590E+4 6.46008E-4
6.51800E+4 2.33280E-1 6.51800E+4 6.45436E-4
6.52010E+4 2.33129E-1 6.52010E+4 6.44687E-4
6.52220E+4 2.33163E-1 6.52220E+4 6.45114E-4
6.52430E+4 2.33431E-1 6.52430E+4 6.46201E-4
6.52640E+4 2.33465E-1 6.52640E+4 6.46713E-4
6.52850E+4 2.33356E-1 6.52850E+4 6.46007E-4
6.53060E+4 2.33252E-1 6.53060E+4 6.45587E-4
6.53270E+4 2.33328E-1 6.53270E+4 6.45667E-4
6.53480E+4 2.33444E-1 6.53480E+4 6.46602E-4
6.53690E+4 2.33576E-1 6.53690E+4 6.47297E-4
6.53900E+4 2.33576E-1 6.53900E+4 6.46947E-4
6.54110E+4 2.33395E-1 6.54110E+4 6.46028E-4
