-9.0044980E-2 -8.1738190E-4
-5.9971810E-2 -7.6440900E-4
-2.9978750E-2 -7.0880320E-4
9.3877320E-6 -6.5184060E-4
9.9991560E-3 -6.3185750E-4
2.0000730E-2 -6.1143970E-4
3.0008790E-2 -5.9094630E-4
3.9995190E-2 -5.7013980E-4
5.0004480E-2 -5.4873030E-4
5.9956550E-2 -5.2700180E-4
7.0000170E-2 -5.0487320E-4
8.0009460E-2 -4.8270400E-4
9.0075490E-2 -4.6024480E-4
9.9902150E-2 -4.3692160E-4
1.1009410E-1 -4.1356950E-4
1.1987540E-1 -3.8881970E-4
1.2997580E-1 -3.6451070E-4
1.3987110E-1 -3.3874620E-4
1.5013120E-1 -3.1325420E-4
1.5988970E-1 -2.8565140E-4
1.7008110E-1 -2.5738760E-4
1.7990780E-1 -2.2698390E-4
1.8997430E-1 -1.9457390E-4
1.9997220E-1 -1.5953110E-4
2.1002670E-1 -1.2059140E-4
2.1998170E-1 -7.6913860E-5
2.3000190E-1 -2.6207930E-5
2.3993160E-1 3.3023810E-5
2.4986120E-1 1.0419700E-4
2.5993870E-1 1.9307460E-4
2.6994800E-1 3.0399790E-4
2.7993490E-1 4.4294190E-4
2.8995560E-1 6.2154540E-4
2.9993060E-1 8.4641320E-4
3.0996270E-1 1.1358210E-3
3.1997200E-1 1.5090130E-3
3.2995840E-1 1.9843080E-3
3.3993390E-1 2.5713870E-3
3.4993170E-1 3.3005010E-3
3.5997490E-1 4.1789470E-3
3.6993890E-1 5.2472910E-3
3.7997100E-1 6.4937710E-3
3.8994600E-1 7.9288740E-3
3.9991000E-1 9.5154570E-3
4.0998740E-1 1.1319470E-2
4.1996240E-1 1.3249780E-2
4.3001750E-1 1.5346350E-2
4.3997000E-1 1.7563420E-2
4.4997930E-1 1.9947320E-2
4.5995430E-1 2.2443620E-2
4.7000930E-1 2.5048840E-2
4.7998430E-1 2.7699250E-2
4.9000500E-1 3.0466660E-2
