5.69890000E+4 4.97900000E-1 2.99744744E+2 4.97900000E-1
5.69950000E+4 4.97400000E-1 2.99776919E+2 4.97400000E-1
5.70000000E+4 4.97300000E-1 2.99798369E+2 4.97300000E-1
5.70050000E+4 4.97300000E-1 2.99819819E+2 4.97300000E-1
5.70100000E+4 4.97300000E-1 2.99830544E+2 4.97300000E-1
5.70150000E+4 4.97300000E-1 2.99841270E+2 4.97300000E-1
5.70200000E+4 4.97300000E-1 2.99841270E+2 4.97300000E-1
5.70250000E+4 4.97200000E-1 2.99841270E+2 4.97200000E-1
5.70310000E+4 4.97200000E-1 2.99851995E+2 4.97200000E-1
5.70360000E+4 4.97100000E-1 2.99851995E+2 4.97100000E-1
5.70400000E+4 4.97200000E-1 2.99851995E+2 4.97200000E-1
5.70450000E+4 4.97200000E-1 2.99851995E+2 4.97200000E-1
5.70500000E+4 4.97200000E-1 2.99862720E+2 4.97200000E-1
5.70550000E+4 4.97200000E-1 2.99862720E+2 4.97200000E-1
5.70610000E+4 4.97100000E-1 2.99862720E+2 4.97100000E-1
5.70650000E+4 4.97100000E-1 2.99862720E+2 4.97100000E-1
5.70700000E+4 4.97100000E-1 2.99862720E+2 4.97100000E-1
5.70750000E+4 4.97100000E-1 2.99862720E+2 4.97100000E-1
5.70810000E+4 4.97100000E-1 2.99862720E+2 4.97100000E-1
5.70860000E+4 4.97100000E-1 2.99862720E+2 4.97100000E-1
5.70910000E+4 4.97100000E-1 2.99862720E+2 4.97100000E-1
5.70960000E+4 4.97100000E-1 2.99873445E+2 4.97100000E-1
5.71010000E+4 4.97100000E-1 2.99873445E+2 4.97100000E-1
5.71060000E+4 4.97100000E-1 2.99873445E+2 4.97100000E-1
5.71110000E+4 4.97100000E-1 2.99873445E+2 4.97100000E-1
5.71160000E+4 4.97100000E-1 2.99873445E+2 4.97100000E-1
5.71210000E+4 4.97000000E-1 2.99873445E+2 4.97000000E-1
5.71260000E+4 4.97000000E-1 2.99873445E+2 4.97000000E-1
5.71310000E+4 4.97100000E-1 2.99873445E+2 4.97100000E-1
5.71360000E+4 4.97100000E-1 2.99873445E+2 4.97100000E-1
5.71400000E+4 4.97100000E-1 2.99873445E+2 4.97100000E-1
5.71460000E+4 4.97000000E-1 2.99884170E+2 4.97000000E-1
5.71510000E+4 4.97100000E-1 2.99873445E+2 4.97100000E-1
5.71550000E+4 4.97000000E-1 2.99884170E+2 4.97000000E-1
5.71600000E+4 4.97000000E-1 2.99884170E+2 4.97000000E-1
5.71650000E+4 4.97000000E-1 2.99884170E+2 4.97000000E-1
5.71700000E+4 4.97000000E-1 2.99884170E+2 4.97000000E-1
5.71760000E+4 4.97000000E-1 2.99884170E+2 4.97000000E-1
5.71810000E+4 4.97000000E-1 2.99884170E+2 4.97000000E-1
5.71870000E+4 4.97000000E-1 2.99884170E+2 4.97000000E-1
5.71900000E+4 4.97000000E-1 2.99884170E+2 4.97000000E-1
5.71950000E+4 4.97000000E-1 2.99884170E+2 4.97000000E-1
5.72010000E+4 4.96900000E-1 2.99884170E+2 4.96900000E-1
5.72050000E+4 4.97000000E-1 2.99884170E+2 4.97000000E-1
5.72100000E+4 4.97000000E-1 2.99894895E+2 4.97000000E-1
5.72160000E+4 4.97000000E-1 2.99894895E+2 4.97000000E-1
5.72200000E+4 4.97000000E-1 2.99884170E+2 4.97000000E-1
5.72260000E+4 4.97000000E-1 2.99894895E+2 4.97000000E-1
5.72310000E+4 4.97000000E-1 2.99894895E+2 4.97000000E-1
5.72370000E+4 4.97000000E-1 2.99894895E+2 4.97000000E-1
5.72410000E+4 4.96900000E-1 2.99894895E+2 4.96900000E-1
5.72460000E+4 4.97000000E-1 2.99894895E+2 4.97000000E-1
5.72510000E+4 4.97000000E-1 2.99894895E+2 4.97000000E-1
5.72560000E+4 4.96900000E-1 2.99894895E+2 4.96900000E-1
5.72610000E+4 4.97000000E-1 2.99894895E+2 4.97000000E-1
5.72660000E+4 4.97000000E-1 2.99894895E+2 4.97000000E-1
5.72710000E+4 4.96900000E-1 2.99894895E+2 4.96900000E-1
5.72760000E+4 4.96900000E-1 2.99894895E+2 4.96900000E-1
