0.000E+0 0
1.000E-2 5.44902732E-14
2.000E-2 1.3121892E-13
3.000E-2 2.3930397E-13
4.000E-2 3.91603162E-13
5.000E-2 6.06248767E-13
6.000E-2 9.08813176E-13
7.000E-2 1.33536501E-12
8.000E-2 1.93678276E-12
9.000E-2 2.78484453E-12
1.000E-1 3.98082686E-12
1.100E-1 5.66764821E-12
1.200E-1 8.04702091E-12
1.300E-1 1.140368E-11
1.400E-1 1.61396118E-11
1.500E-1 2.28224121E-11
1.600E-1 3.22536096E-11
1.700E-1 4.55651998E-11
1.800E-1 6.43560409E-11
1.900E-1 9.08845715E-11
2.000E-1 1.28341113E-10
2.100E-1 1.81232624E-10
2.200E-1 2.55926359E-10
2.300E-1 3.61418043E-10
2.400E-1 5.10417339E-10
2.500E-1 7.20881608E-10
2.600E-1 1.01818319E-9
2.700E-1 1.43817189E-9
2.800E-1 2.03150239E-9
2.900E-1 2.86974916E-9
3.000E-1 4.05404732E-9
3.100E-1 5.72730264E-9
3.200E-1 8.09144527E-9
3.300E-1 1.14318106E-8
3.400E-1 1.61515912E-8
3.500E-1 2.28205201E-8
3.600E-1 3.22436633E-8
3.700E-1 4.55622036E-8
3.800E-1 6.43719079E-8
3.900E-1 9.09566183E-8
4.000E-1 1.28521743E-7
4.100E-1 1.81602723E-7
4.200E-1 2.5660824E-7
4.300E-1 3.62593732E-7
4.400E-1 5.12403237E-7
4.500E-1 7.23967421E-7
