0.000E+0 0
1.000E-2 8.69107705E-14
2.000E-2 2.08461745E-13
3.000E-2 3.78644494E-13
4.000E-2 6.17105499E-13
5.000E-2 9.51435611E-13
6.000E-2 1.42039006E-12
7.000E-2 2.07841973E-12
8.000E-2 3.00205124E-12
9.000E-2 4.29887576E-12
1.000E-1 6.1202198E-12
1.100E-1 8.67901627E-12
1.200E-1 1.22750202E-11
1.300E-1 1.73304016E-11
1.400E-1 2.44399981E-11
1.500E-1 3.44422795E-11
1.600E-1 4.85195755E-11
1.700E-1 6.83396393E-11
1.800E-1 9.62556132E-11
1.900E-1 1.35588494E-10
2.000E-1 1.91026154E-10
2.100E-1 2.69187031E-10
2.200E-1 3.79416454E-10
2.300E-1 5.34911688E-10
2.400E-1 7.54311372E-10
2.500E-1 1.06394118E-9
2.600E-1 1.50098663E-9
2.700E-1 2.11797598E-9
2.800E-1 2.9891142E-9
2.900E-1 4.21923253E-9
3.000E-1 5.95643387E-9
3.100E-1 8.40996014E-9
3.200E-1 1.18754385E-8
3.300E-1 1.67705531E-8
3.400E-1 2.36854484E-8
3.500E-1 3.34539442E-8
3.600E-1 4.72541575E-8
3.700E-1 6.67542323E-8
3.800E-1 9.42943163E-8
3.900E-1 1.3320964E-7
4.000E-1 1.8819053E-7
4.100E-1 2.65869329E-7
4.200E-1 3.75615191E-7
4.300E-1 5.30661969E-7
4.400E-1 7.49748489E-7
4.500E-1 1.05911654E-6
