-9.0022090E-2 -4.1137520E-6
-5.9914590E-2 -2.7575920E-6
-3.0024050E-2 -1.3956630E-6
-4.7385690E-6 2.5450650E-9
1.0131090E-2 4.9064510E-7
1.9945380E-2 9.6920330E-7
2.9951570E-2 1.4645030E-6
3.9995190E-2 2.0144020E-6
4.9924370E-2 2.5055940E-6
5.9922220E-2 3.0724190E-6
6.9931510E-2 3.6594670E-6
7.9872610E-2 4.3099100E-6
8.9893340E-2 4.9920530E-6
1.0003900E-1 5.7484940E-6
1.0996870E-1 6.6298270E-6
1.1996650E-1 7.6323720E-6
1.2998720E-1 8.8993440E-6
1.4001890E-1 1.0340530E-5
1.5000580E-1 1.2133580E-5
1.6000370E-1 1.4474630E-5
1.7000150E-1 1.7476180E-5
1.7996500E-1 2.1322640E-5
1.8995140E-1 2.6196100E-5
1.9999500E-1 3.3119500E-5
2.0999290E-1 4.2197210E-5
2.2001550E-1 5.5657230E-5
2.2991090E-1 7.1721560E-5
2.4013710E-1 9.5125050E-5
2.4991800E-1 1.2468100E-4
2.5996160E-1 1.7101500E-4
2.6991420E-1 2.2593160E-4
2.7996870E-1 3.0533740E-4
2.8988700E-1 3.9936230E-4
3.0010180E-1 5.4847800E-4
3.0989410E-1 7.3489270E-4
3.2009740E-1 1.0126710E-3
3.2994700E-1 1.2973250E-3
3.3992240E-1 1.7354770E-3
3.4994320E-1 2.2633900E-3
3.5998630E-1 2.9791740E-3
3.6996170E-1 3.7211520E-3
3.8000490E-1 4.6607330E-3
3.9001460E-1 5.6077910E-3
3.9989850E-1 6.8711340E-3
4.0993020E-1 8.1846600E-3
4.1994000E-1 9.7761680E-3
4.2999460E-1 1.1245330E-2
4.3997000E-1 1.3073670E-2
4.4995640E-1 1.4743850E-2
4.5994280E-1 1.6642870E-2
4.7000930E-1 1.8375620E-2
4.7996140E-1 2.0488990E-2
4.9001650E-1 2.2544430E-2
5.0000290E-1 2.4864030E-2
5.0995540E-1 2.6956560E-2
5.2003290E-1 2.9231550E-2
5.2991680E-1 3.1318840E-2
