1.0000000E+6 4.2430500E-9 1.0000000E+6 1.3774500E-2
8.9779585E+5 4.3433300E-9 8.9779585E+5 1.3011800E-2
8.0603739E+5 4.4452900E-9 8.0603739E+5 1.2313000E-2
7.2365703E+5 4.5522300E-9 7.2365703E+5 1.1670200E-2
6.4969628E+5 4.6622900E-9 6.4969628E+5 1.1079800E-2
5.8329463E+5 4.7785300E-9 5.8329463E+5 1.0551000E-2
5.2367949E+5 4.9012000E-9 5.2367949E+5 1.0070000E-2
4.7015728E+5 5.0313300E-9 4.7015728E+5 9.6323500E-3
4.2210526E+5 5.1717200E-9 4.2210526E+5 9.2292000E-3
3.7896435E+5 5.3234700E-9 3.7896435E+5 8.8567000E-3
3.4023262E+5 5.4891400E-9 3.4023262E+5 8.5090400E-3
3.0545943E+5 5.6716800E-9 3.0545943E+5 8.1866200E-3
2.7424021E+5 5.8721200E-9 2.7424021E+5 7.8848900E-3
2.4621173E+5 6.0939500E-9 2.4621173E+5 7.5966000E-3
2.2104787E+5 6.3406300E-9 2.2104787E+5 7.3226500E-3
1.9845586E+5 6.6183800E-9 1.9845586E+5 7.0574700E-3
1.7817285E+5 6.9266400E-9 1.7817285E+5 6.7990800E-3
1.5996284E+5 7.2739700E-9 1.5996284E+5 6.5415000E-3
1.4361398E+5 7.6626800E-9 1.4361398E+5 6.2881800E-3
1.2893603E+5 8.0954000E-9 1.2893603E+5 6.0333800E-3
1.1575824E+5 8.5764600E-9 1.1575824E+5 5.7765100E-3
1.0392726E+5 9.1110900E-9 1.0392726E+5 5.5174600E-3
9.3305466E+4 9.6973100E-9 9.3305466E+4 5.2555600E-3
8.3769261E+4 1.0339600E-8 8.3769261E+4 4.9893600E-3
7.5207695E+4 1.1041100E-8 7.5207695E+4 4.7215600E-3
6.7521156E+4 1.1792700E-8 6.7521156E+4 4.4499200E-3
6.0620214E+4 1.2598900E-8 6.0620214E+4 4.1775400E-3
5.4424577E+4 1.3454100E-8 5.4424577E+4 3.9088400E-3
4.8862159E+4 1.4347200E-8 4.8862159E+4 3.6424900E-3
4.3868244E+4 1.5284600E-8 4.3868244E+4 3.3819100E-3
3.9384728E+4 1.6256600E-8 3.9384728E+4 3.1278400E-3
3.5359445E+4 1.7254700E-8 3.5359445E+4 2.8838900E-3
3.1745563E+4 1.8272500E-8 3.1745563E+4 2.6499500E-3
2.8501035E+4 1.9301400E-8 2.8501035E+4 2.4286300E-3
2.5588111E+4 2.0340100E-8 2.5588111E+4 2.2194600E-3
2.2972900E+4 2.1385800E-8 2.2972900E+4 2.0247900E-3
2.0624974E+4 2.2437100E-8 2.0624974E+4 1.8433600E-3
1.8517016E+4 2.3491900E-8 1.8517016E+4 1.6756600E-3
1.6624501E+4 2.4527600E-8 1.6624501E+4 1.5214900E-3
1.4925408E+4 2.5563000E-8 1.4925408E+4 1.3796500E-3
1.3399969E+4 2.6591000E-8 1.3399969E+4 1.2510900E-3
1.2030437E+4 2.7613500E-8 1.2030437E+4 1.1339600E-3
1.0800876E+4 2.8628000E-8 1.0800876E+4 1.0278000E-3
9.6969820E+3 2.9635800E-8 9.6969820E+3 9.3139100E-4
8.7059100E+3 3.0630300E-8 8.7059100E+3 8.4416200E-4
7.8161300E+3 3.1619400E-8 7.8161300E+3 7.6581600E-4
7.0172890E+3 3.2593600E-8 7.0172890E+3 6.9526500E-4
6.3000930E+3 3.3563600E-8 6.3000930E+3 6.3189700E-4
5.6561970E+3 3.4518000E-8 5.6561970E+3 5.7489500E-4
5.0781110E+3 3.5481000E-8 5.0781110E+3 5.2360500E-4
4.5591070E+3 3.6422200E-8 4.5591070E+3 4.7742900E-4
4.0931470E+3 3.7356600E-8 4.0931470E+3 4.3675400E-4
3.6748100E+3 3.8282200E-8 3.6748100E+3 3.9992100E-4
3.2992300E+3 3.9204400E-8 3.2992300E+3 3.6718500E-4
2.9620350E+3 4.0097900E-8 2.9620350E+3 3.3762400E-4
2.6593020E+3 4.0991200E-8 2.6593020E+3 3.1174100E-4
2.3875110E+3 4.1830700E-8 2.3875110E+3 2.8968600E-4
2.1434970E+3 4.2744700E-8 2.1434970E+3 2.6731200E-4
1.9244230E+3 4.3609900E-8 1.9244230E+3 2.4819800E-4
1.7277390E+3 4.4464500E-8 1.7277390E+3 2.3140100E-4
1.5511570E+3 4.5273500E-8 1.5511570E+3 2.1649500E-4
1.3926220E+3 4.6095000E-8 1.3926220E+3 2.0330900E-4
1.2502900E+3 4.6893100E-8 1.2502900E+3 1.9168200E-4
1.1225050E+3 4.7648900E-8 1.1225050E+3 1.8142200E-4
1.0077810E+3 4.8396000E-8 1.0077810E+3 1.7183000E-4
9.0478100E+2 4.9112000E-8 9.0478100E+2 1.6357100E-4
8.1230900E+2 4.9816000E-8 8.1230900E+2 1.5696400E-4
7.2928800E+2 5.0493600E-8 7.2928800E+2 1.5021600E-4
6.5475100E+2 5.1139400E-8 6.5475100E+2 1.4499600E-4
5.8783300E+2 5.1914800E-8 5.8783300E+2 1.3998500E-4
5.2775400E+2 5.2482500E-8 5.2775400E+2 1.3608700E-4
4.7381500E+2 5.3028600E-8 4.7381500E+2 1.3222100E-4
4.2539000E+2 5.3672400E-8 4.2539000E+2 1.2883600E-4
3.8191300E+2 5.4288400E-8 3.8191300E+2 1.2561700E-4
3.4288000E+2 5.4827700E-8 3.4288000E+2 1.2348000E-4
3.0783600E+2 5.5432200E-8 3.0783600E+2 1.2092600E-4
2.7637400E+2 5.6030300E-8 2.7637400E+2 1.1876400E-4
2.4812700E+2 5.6665000E-8 2.4812700E+2 1.1744100E-4
2.2276800E+2 5.7236500E-8 2.2276800E+2 1.1554600E-4
2.0000000E+2 5.7636700E-8 2.0000000E+2 1.1398600E-4
