1.0000000E+6 1.4325300E-9 1.0000000E+6 1.1595500E-3
8.9779585E+5 1.4444700E-9 8.9779585E+5 1.0562900E-3
8.0603739E+5 1.4570700E-9 8.0603739E+5 9.6105600E-4
7.2365703E+5 1.4704300E-9 7.2365703E+5 8.7136700E-4
6.4969628E+5 1.4835300E-9 6.4969628E+5 7.8886900E-4
5.8329463E+5 1.4979200E-9 5.8329463E+5 7.1572200E-4
5.2367949E+5 1.5122900E-9 5.2367949E+5 6.4905700E-4
4.7015728E+5 1.5272500E-9 4.7015728E+5 5.8666500E-4
4.2210526E+5 1.5423500E-9 4.2210526E+5 5.3046500E-4
3.7896435E+5 1.5585800E-9 3.7896435E+5 4.7776800E-4
3.4023262E+5 1.5749900E-9 3.4023262E+5 4.2834500E-4
3.0545943E+5 1.5916600E-9 3.0545943E+5 3.8286200E-4
2.7424021E+5 1.6083800E-9 2.7424021E+5 3.4161000E-4
2.4621173E+5 1.6253200E-9 2.4621173E+5 3.0244600E-4
2.2104787E+5 1.6417500E-9 2.2104787E+5 2.6679500E-4
1.9845586E+5 1.6585500E-9 1.9845586E+5 2.3445800E-4
1.7817285E+5 1.6741400E-9 1.7817285E+5 2.0416700E-4
1.5996284E+5 1.6893600E-9 1.5996284E+5 1.7702300E-4
1.4361398E+5 1.7031900E-9 1.4361398E+5 1.5291400E-4
1.2893603E+5 1.7172000E-9 1.2893603E+5 1.3086900E-4
1.1575824E+5 1.7293100E-9 1.1575824E+5 1.1160300E-4
1.0392726E+5 1.7400300E-9 1.0392726E+5 9.4800600E-5
9.3305466E+4 1.7493800E-9 9.3305466E+4 8.0606800E-5
8.3769261E+4 1.7587300E-9 8.3769261E+4 6.8285200E-5
7.5207695E+4 1.7665500E-9 7.5207695E+4 5.7950300E-5
6.7521156E+4 1.7739300E-9 6.7521156E+4 4.8276100E-5
6.0620214E+4 1.7797000E-9 6.0620214E+4 4.0562300E-5
5.4424577E+4 1.7841400E-9 5.4424577E+4 3.4175300E-5
4.8862159E+4 1.7893000E-9 4.8862159E+4 2.8411500E-5
4.3868244E+4 1.7936900E-9 4.3868244E+4 2.4486700E-5
3.9384728E+4 1.7968800E-9 3.9384728E+4 2.0553500E-5
3.5359445E+4 1.8010700E-9 3.5359445E+4 1.7508700E-5
3.1745563E+4 1.8031000E-9 3.1745563E+4 1.5320100E-5
2.8501035E+4 1.8047200E-9 2.8501035E+4 1.2586500E-5
2.5588111E+4 1.8077600E-9 2.5588111E+4 1.0935200E-5
2.2972900E+4 1.8103000E-9 2.2972900E+4 9.6954700E-6
2.0624974E+4 1.8088800E-9 2.0624974E+4 8.1874000E-6
1.8517016E+4 1.8124500E-9 1.8517016E+4 7.1327200E-6
1.6624501E+4 1.8119800E-9 1.6624501E+4 6.5508000E-6
1.4925408E+4 1.8194800E-9 1.4925408E+4 6.0107100E-6
1.3399969E+4 1.8148300E-9 1.3399969E+4 5.5696000E-6
1.2030437E+4 1.8113300E-9 1.2030437E+4 5.0134400E-6
1.0800876E+4 1.8172000E-9 1.0800876E+4 4.2329500E-6
9.6969820E+3 1.8215500E-9 9.6969820E+3 4.2818500E-6
8.7059100E+3 1.8219300E-9 8.7059100E+3 4.1066300E-6
7.8161300E+3 1.8228200E-9 7.8161300E+3 3.9812200E-6
7.0172890E+3 1.8273400E-9 7.0172890E+3 3.5502000E-6
6.3000930E+3 1.8267500E-9 6.3000930E+3 3.3043200E-6
5.6561970E+3 1.8261400E-9 5.6561970E+3 3.3026700E-6
5.0781110E+3 1.8333500E-9 5.0781110E+3 3.1168500E-6
4.5591070E+3 1.8304600E-9 4.5591070E+3 3.0318000E-6
4.0931470E+3 1.8361200E-9 4.0931470E+3 2.9525700E-6
3.6748100E+3 1.8351700E-9 3.6748100E+3 3.0141900E-6
3.2992300E+3 1.8397400E-9 3.2992300E+3 2.8122100E-6
2.9620350E+3 1.8388100E-9 2.9620350E+3 2.8860700E-6
2.6593020E+3 1.8393200E-9 2.6593020E+3 2.6124500E-6
2.3875110E+3 1.8460500E-9 2.3875110E+3 2.5787500E-6
2.1434970E+3 1.8440300E-9 2.1434970E+3 2.4918200E-6
1.9244230E+3 1.8529000E-9 1.9244230E+3 2.5594600E-6
1.7277390E+3 1.8536800E-9 1.7277390E+3 2.4237700E-6
1.5511570E+3 1.8568300E-9 1.5511570E+3 2.3611600E-6
1.3926220E+3 1.8476900E-9 1.3926220E+3 2.4416600E-6
1.2502900E+3 1.8906700E-9 1.2502900E+3 2.3995100E-6
1.1225050E+3 1.8770300E-9 1.1225050E+3 2.2922400E-6
1.0077810E+3 1.8978200E-9 1.0077810E+3 2.2996500E-6
9.0478100E+2 1.8781100E-9 9.0478100E+2 2.3260800E-6
8.1230900E+2 1.8814300E-9 8.1230900E+2 2.2385000E-6
7.2928800E+2 1.8969200E-9 7.2928800E+2 2.0747800E-6
6.5475100E+2 1.8656200E-9 6.5475100E+2 2.0731100E-6
5.8783300E+2 1.9207800E-9 5.8783300E+2 2.0830300E-6
5.2775400E+2 1.9283800E-9 5.2775400E+2 2.2134100E-6
4.7381500E+2 1.9294400E-9 4.7381500E+2 2.1699600E-6
4.2539000E+2 1.8609800E-9 4.2539000E+2 2.2026200E-6
3.8191300E+2 1.9138700E-9 3.8191300E+2 2.1149800E-6
