1.0000000E+6 2.2359000E-9 1.0000000E+6 3.1771900E-3
8.9779585E+5 2.2671800E-9 8.9779585E+5 2.9123700E-3
8.0603739E+5 2.2994300E-9 8.0603739E+5 2.6739900E-3
7.2365703E+5 2.3324700E-9 7.2365703E+5 2.4551500E-3
6.4969628E+5 2.3657800E-9 6.4969628E+5 2.2357700E-3
5.8329463E+5 2.4023200E-9 5.8329463E+5 2.0603600E-3
5.2367949E+5 2.4400200E-9 5.2367949E+5 1.8992900E-3
4.7015728E+5 2.4795800E-9 4.7015728E+5 1.7486300E-3
4.2210526E+5 2.5220600E-9 4.2210526E+5 1.6118100E-3
3.7896435E+5 2.5659900E-9 3.7896435E+5 1.4805600E-3
3.4023262E+5 2.6129900E-9 3.4023262E+5 1.3593700E-3
3.0545943E+5 2.6614700E-9 3.0545943E+5 1.2442900E-3
2.7424021E+5 2.7109200E-9 2.7424021E+5 1.1371700E-3
2.4621173E+5 2.7625200E-9 2.4621173E+5 1.0355900E-3
2.2104787E+5 2.8149500E-9 2.2104787E+5 9.4016500E-4
1.9845586E+5 2.8687100E-9 1.9845586E+5 8.5148700E-4
1.7817285E+5 2.9216600E-9 1.7817285E+5 7.6867500E-4
1.5996284E+5 2.9747300E-9 1.5996284E+5 6.9045100E-4
1.4361398E+5 3.0268400E-9 1.4361398E+5 6.1855800E-4
1.2893603E+5 3.0774900E-9 1.2893603E+5 5.5300800E-4
1.1575824E+5 3.1248900E-9 1.1575824E+5 4.9347000E-4
1.0392726E+5 3.1703700E-9 1.0392726E+5 4.4023700E-4
9.3305466E+4 3.2137000E-9 9.3305466E+4 3.9182700E-4
8.3769261E+4 3.2533200E-9 8.3769261E+4 3.4935900E-4
7.5207695E+4 3.2912100E-9 7.5207695E+4 3.1183000E-4
6.7521156E+4 3.3261500E-9 6.7521156E+4 2.7993100E-4
6.0620214E+4 3.3596600E-9 6.0620214E+4 2.5121400E-4
5.4424577E+4 3.3884200E-9 5.4424577E+4 2.2666600E-4
4.8862159E+4 3.4179300E-9 4.8862159E+4 2.0543200E-4
4.3868244E+4 3.4424300E-9 4.3868244E+4 1.8775400E-4
3.9384728E+4 3.4683200E-9 3.9384728E+4 1.7197700E-4
3.5359445E+4 3.4920000E-9 3.5359445E+4 1.5882300E-4
3.1745563E+4 3.5156100E-9 3.1745563E+4 1.4783700E-4
2.8501035E+4 3.5362600E-9 2.8501035E+4 1.3748400E-4
2.5588111E+4 3.5590000E-9 2.5588111E+4 1.2946700E-4
2.2972900E+4 3.5765000E-9 2.2972900E+4 1.2201700E-4
2.0624974E+4 3.5992000E-9 2.0624974E+4 1.1592400E-4
1.8517016E+4 3.6214900E-9 1.8517016E+4 1.1052700E-4
1.6624501E+4 3.6412200E-9 1.6624501E+4 1.0575600E-4
1.4925408E+4 3.6606000E-9 1.4925408E+4 1.0207600E-4
1.3399969E+4 3.6834900E-9 1.3399969E+4 9.8729700E-5
1.2030437E+4 3.7023000E-9 1.2030437E+4 9.5338200E-5
1.0800876E+4 3.7291300E-9 1.0800876E+4 9.2834500E-5
9.6969820E+3 3.7530600E-9 9.6969820E+3 9.0225600E-5
8.7059100E+3 3.7787400E-9 8.7059100E+3 8.8282600E-5
7.8161300E+3 3.8059300E-9 7.8161300E+3 8.6368400E-5
7.0172890E+3 3.8335600E-9 7.0172890E+3 8.4538500E-5
6.3000930E+3 3.8633000E-9 6.3000930E+3 8.2919500E-5
5.6561970E+3 3.8952400E-9 5.6561970E+3 8.1611200E-5
5.0781110E+3 3.9319300E-9 5.0781110E+3 8.0457500E-5
4.5591070E+3 3.9701500E-9 4.5591070E+3 7.8977000E-5
4.0931470E+3 4.0118900E-9 4.0931470E+3 7.7929700E-5
3.6748100E+3 4.0535100E-9 3.6748100E+3 7.6940600E-5
3.2992300E+3 4.1064200E-9 3.2992300E+3 7.6113300E-5
2.9620350E+3 4.1638900E-9 2.9620350E+3 7.5186500E-5
2.6593020E+3 4.2210700E-9 2.6593020E+3 7.4495200E-5
