5.48850000E+4 2.46167841E-1 3.40199812E+2 2.46167841E-1
5.49110000E+4 2.47073525E-1 3.40081836E+2 2.47073525E-1
5.49320000E+4 2.47491240E-1 3.40028210E+2 2.47491240E-1
5.49530000E+4 2.48254415E-1 3.39996035E+2 2.48254415E-1
5.49740000E+4 2.48400657E-1 3.39963860E+2 2.48400657E-1
5.49950000E+4 2.49032439E-1 3.39942410E+2 2.49032439E-1
5.50160000E+4 2.49384128E-1 3.39931685E+2 2.49384128E-1
5.50370000E+4 2.50436779E-1 3.39920959E+2 2.50436779E-1
5.50580000E+4 2.49780455E-1 3.39942410E+2 2.49780455E-1
5.50790000E+4 2.50114655E-1 3.39920959E+2 2.50114655E-1
5.51000000E+4 2.51148216E-1 3.39931685E+2 2.51148216E-1
5.51210000E+4 2.50939265E-1 3.39942410E+2 2.50939265E-1
5.51410000E+4 2.51836030E-1 3.39942410E+2 2.51836030E-1
5.51630000E+4 2.51909570E-1 3.39963860E+2 2.51909570E-1
5.51840000E+4 2.52067286E-1 3.39963860E+2 2.52067286E-1
5.52050000E+4 2.52482452E-1 3.39974585E+2 2.52482452E-1
5.52250000E+4 2.52964845E-1 3.39974585E+2 2.52964845E-1
5.52470000E+4 2.53378692E-1 3.39974585E+2 2.53378692E-1
5.52680000E+4 2.53169585E-1 3.39985310E+2 2.53169585E-1
5.52890000E+4 2.53296773E-1 3.39996035E+2 2.53296773E-1
5.53100000E+4 2.54273667E-1 3.40006760E+2 2.54273667E-1
5.53310000E+4 2.54565682E-1 3.40028210E+2 2.54565682E-1
5.53520000E+4 2.54468403E-1 3.40017485E+2 2.54468403E-1
5.53730000E+4 2.55227563E-1 3.40028210E+2 2.55227563E-1
5.53940000E+4 2.55007575E-1 3.40017485E+2 2.55007575E-1
5.54150000E+4 2.55289127E-1 3.40028210E+2 2.55289127E-1
5.54360000E+4 2.55917509E-1 3.40028210E+2 2.55917509E-1
5.54570000E+4 2.56517595E-1 3.40049661E+2 2.56517595E-1
5.54780000E+4 2.56041081E-1 3.40028210E+2 2.56041081E-1
5.54990000E+4 2.56489844E-1 3.40028210E+2 2.56489844E-1
5.55200000E+4 2.56818146E-1 3.40028210E+2 2.56818146E-1
5.55410000E+4 2.57580274E-1 3.40038936E+2 2.57580274E-1
5.55620000E+4 2.57713995E-1 3.40038936E+2 2.57713995E-1
5.55830000E+4 2.57631685E-1 3.40038936E+2 2.57631685E-1
5.56040000E+4 2.58263370E-1 3.40028210E+2 2.58263370E-1
5.56250000E+4 2.58131895E-1 3.40038936E+2 2.58131895E-1
5.56460000E+4 2.58911533E-1 3.40028210E+2 2.58911533E-1
5.56670000E+4 2.59018436E-1 3.40038936E+2 2.59018436E-1
5.56880000E+4 2.59346681E-1 3.40017485E+2 2.59346681E-1
5.57090000E+4 2.59699241E-1 3.40028210E+2 2.59699241E-1
5.57300000E+4 2.59464279E-1 3.40028210E+2 2.59464279E-1
5.57510000E+4 2.59723906E-1 3.40017485E+2 2.59723906E-1
5.57720000E+4 2.60192648E-1 3.40028210E+2 2.60192648E-1
5.57930000E+4 2.61146939E-1 3.40017485E+2 2.61146939E-1
5.58140000E+4 2.60033971E-1 3.40017485E+2 2.60033971E-1
5.58350000E+4 2.61248524E-1 3.40006760E+2 2.61248524E-1
5.58560000E+4 2.60301890E-1 3.40006760E+2 2.60301890E-1
5.58770000E+4 2.60435968E-1 3.40017485E+2 2.60435968E-1
5.58980000E+4 2.61696184E-1 3.40017485E+2 2.61696184E-1
5.59190000E+4 2.61208614E-1 3.40017485E+2 2.61208614E-1
5.59400000E+4 2.61920993E-1 3.40006760E+2 2.61920993E-1
5.59610000E+4 2.61716029E-1 3.40017485E+2 2.61716029E-1
5.59820000E+4 2.62309046E-1 3.40017485E+2 2.62309046E-1
5.60030000E+4 2.62034465E-1 3.40017485E+2 2.62034465E-1
5.60240000E+4 2.61689629E-1 3.40006760E+2 2.61689629E-1
5.60450000E+4 2.62010490E-1 3.40017485E+2 2.62010490E-1
5.60660000E+4 2.62114891E-1 3.40006760E+2 2.62114891E-1
5.60870000E+4 2.61975298E-1 3.40006760E+2 2.61975298E-1
5.61080000E+4 2.62549609E-1 3.40017485E+2 2.62549609E-1
5.61290000E+4 2.62777814E-1 3.40006760E+2 2.62777814E-1
5.61500000E+4 2.62561545E-1 3.40017485E+2 2.62561545E-1
5.61710000E+4 2.63148981E-1 3.40017485E+2 2.63148981E-1
5.61920000E+4 2.62806228E-1 3.40017485E+2 2.62806228E-1
5.62130000E+4 2.62867109E-1 3.40006760E+2 2.62867109E-1
5.62340000E+4 2.63251147E-1 3.40017485E+2 2.63251147E-1
5.62550000E+4 2.63148912E-1 3.40017485E+2 2.63148912E-1
5.62760000E+4 2.63011344E-1 3.40017485E+2 2.63011344E-1
