-9.0067860E-2 -2.0210830E-4
-5.9971810E-2 -2.0064120E-4
-2.9978750E-2 -1.9906390E-4
-1.0135770E-4 -1.9734740E-4
1.0300790E-2 -1.9693560E-4
2.0164640E-2 -1.9602520E-4
3.0031680E-2 -1.9564250E-4
3.9858340E-2 -1.9522500E-4
5.0164220E-2 -1.9454650E-4
5.9865950E-2 -1.9381580E-4
7.0148470E-2 -1.9325910E-4
8.0055240E-2 -1.9213420E-4
9.0110300E-2 -1.9129910E-4
9.9937440E-2 -1.9031320E-4
1.1011740E-1 -1.8916510E-4
1.1981920E-1 -1.8779650E-4
1.2997670E-1 -1.8661930E-4
1.3999750E-1 -1.8482170E-4
1.5001820E-1 -1.8273400E-4
1.5999320E-1 -1.8004910E-4
1.7000250E-1 -1.7675540E-4
1.7998930E-1 -1.7223790E-4
1.8999860E-1 -1.6668830E-4
1.9997360E-1 -1.5912070E-4
2.0999430E-1 -1.4952920E-4
2.1997170E-1 -1.3768770E-4
2.2994710E-1 -1.1942120E-4
2.3995640E-1 -9.5386570E-5
2.4988600E-1 -6.3914890E-5
2.6010040E-1 -1.6652560E-5
2.6995040E-1 3.9488830E-5
2.7995970E-1 1.1906280E-4
2.8996900E-1 2.2742970E-4
2.9996730E-1 3.8699620E-4
3.0996510E-1 5.7404470E-4
3.1997440E-1 8.3513510E-4
3.2997230E-1 1.1679340E-3
3.3997060E-1 1.6254450E-3
3.5002570E-1 2.1563190E-3
3.5993240E-1 2.8212870E-3
3.6993030E-1 3.5797280E-3
3.8001970E-1 4.5703710E-3
3.8993790E-1 5.6864750E-3
3.9998100E-1 7.0341450E-3
4.0991070E-1 8.3598510E-3
4.2007970E-1 9.8784710E-3
4.3000940E-1 1.1532770E-2
4.3997340E-1 1.3274800E-2
4.4997120E-1 1.4997720E-2
4.5995810E-1 1.7049120E-2
4.7000120E-1 1.9081400E-2
4.7999950E-1 2.1362780E-2
4.9000880E-1 2.3431570E-2
5.0001810E-1 2.5693250E-2
5.0998210E-1 2.7797370E-2
5.2001430E-1 3.0263570E-2
