-9.0068820E-2 -1.6977460E-4
-5.9984210E-2 -1.6813350E-4
-3.0001640E-2 -1.6663150E-4
-2.4139880E-6 -1.6517020E-4
1.0057030E-2 -1.6417850E-4
1.9867960E-2 -1.6355220E-4
3.0008790E-2 -1.6319270E-4
3.9949890E-2 -1.6249110E-4
5.0016400E-2 -1.6178370E-4
5.9957500E-2 -1.6108770E-4
7.0001130E-2 -1.6022950E-4
8.0033300E-2 -1.5951620E-4
9.0008260E-2 -1.5857090E-4
1.0001800E-1 -1.5746920E-4
1.0995860E-1 -1.5629770E-4
1.1999080E-1 -1.5497560E-4
1.2995480E-1 -1.5308510E-4
1.3997550E-1 -1.5109600E-4
1.4999630E-1 -1.4860820E-4
1.5997170E-1 -1.4534920E-4
1.6998100E-1 -1.4109280E-4
1.7999030E-1 -1.3532280E-4
1.8997720E-1 -1.2816680E-4
1.9996360E-1 -1.1871450E-4
2.0998480E-1 -1.0655400E-4
2.1993920E-1 -8.8988120E-5
2.2992610E-1 -6.4521420E-5
2.3978710E-1 -3.2529310E-5
2.4993320E-1 1.3587600E-5
2.5988580E-1 7.1553950E-5
2.6992940E-1 1.5228680E-4
2.7991630E-1 2.6020800E-4
2.9000570E-1 4.2075620E-4
2.9995820E-1 6.1014290E-4
3.1003570E-1 8.7302180E-4
3.2011370E-1 1.1960510E-3
3.2988410E-1 1.6677040E-3
3.3992770E-1 2.1651440E-3
3.4995990E-1 2.8280320E-3
3.5993530E-1 3.5413350E-3
3.6993310E-1 4.4979140E-3
3.7995390E-1 5.5337660E-3
3.8996360E-1 6.8133550E-3
3.9993910E-1 8.0657080E-3
4.1000510E-1 9.5245930E-3
4.1993470E-1 1.1056070E-2
4.2997880E-1 1.2730910E-2
4.3993090E-1 1.4337970E-2
4.4996360E-1 1.6275840E-2
4.5995000E-1 1.8184170E-2
4.7000500E-1 2.0354350E-2
4.7999190E-1 2.2337390E-2
4.9002410E-1 2.4515690E-2
4.9999950E-1 2.6567680E-2
5.0997450E-1 2.8899490E-2
5.1999570E-1 3.1188430E-2
