0.000E+0 0
1.000E-2 1.16973926E-12
2.000E-2 2.80516086E-12
3.000E-2 5.08974517E-12
4.000E-2 8.28604682E-12
5.000E-2 1.27589149E-11
6.000E-2 1.90205485E-11
7.000E-2 2.77875906E-11
8.000E-2 4.00630787E-11
9.000E-2 5.72673855E-11
1.000E-1 8.13564671E-11
1.100E-1 1.15097798E-10
1.200E-1 1.62369225E-10
1.300E-1 2.28613544E-10
1.400E-1 3.21465683E-10
1.500E-1 4.51642427E-10
1.600E-1 6.34189914E-10
1.700E-1 8.90236966E-10
1.800E-1 1.24945939E-9
1.900E-1 1.75354368E-9
2.000E-1 2.46105551E-9
2.100E-1 3.45428297E-9
2.200E-1 4.84885555E-9
2.300E-1 6.80726544E-9
2.400E-1 9.55787417E-9
2.500E-1 1.34216307E-8
2.600E-1 1.88496299E-8
2.700E-1 2.64759114E-8
2.800E-1 3.71916812E-8
2.900E-1 5.22496538E-8
3.000E-1 7.34107365E-8
3.100E-1 1.0315023E-7
3.200E-1 1.44947721E-7
3.300E-1 2.03694601E-7
3.400E-1 2.86266968E-7
3.500E-1 4.02331003E-7
3.600E-1 5.65475147E-7
3.700E-1 7.94801679E-7
3.800E-1 1.11716402E-6
3.900E-1 1.57031163E-6
4.000E-1 2.20731052E-6
4.100E-1 3.10162651E-6
4.200E-1 4.35991668E-6
4.300E-1 6.12870955E-6
4.400E-1 8.61515216E-6
4.500E-1 1.2110045E-5
