1.100E-2 -1.047E-4
1.900E-2 -1.038E-4
2.900E-2 -1.027E-4
3.900E-2 -1.014E-4
5.000E-2 -1.000E-4
6.000E-2 -9.801E-5
6.900E-2 -9.637E-5
7.900E-2 -9.437E-5
8.900E-2 -9.178E-5
1.010E-1 -8.805E-5
1.090E-1 -8.585E-5
1.190E-1 -8.177E-5
1.290E-1 -7.763E-5
1.390E-1 -7.284E-5
1.490E-1 -6.822E-5
1.600E-1 -6.039E-5
1.700E-1 -5.355E-5
1.790E-1 -4.691E-5
1.890E-1 -3.752E-5
1.990E-1 -2.627E-5
2.090E-1 -1.427E-5
2.190E-1 -1.189E-6
2.290E-1 1.626E-5
2.410E-1 4.161E-5
2.500E-1 6.451E-5
2.590E-1 9.075E-5
2.710E-1 1.331E-4
2.810E-1 1.785E-4
2.900E-1 2.302E-4
3.010E-1 3.006E-4
3.110E-1 3.843E-4
3.190E-1 4.484E-4
3.310E-1 6.038E-4
3.400E-1 7.440E-4
3.500E-1 9.631E-4
3.590E-1 1.238E-3
3.710E-1 1.705E-3
3.800E-1 2.157E-3
3.910E-1 2.846E-3
4.000E-1 3.871E-3
4.090E-1 4.809E-3
4.210E-1 6.785E-3
4.310E-1 8.661E-3
4.410E-1 1.144E-2
4.500E-1 1.439E-2
4.610E-1 1.978E-2
4.700E-1 2.486E-2
