1.100E-2 -1.809E-4
1.900E-2 -1.801E-4
3.100E-2 -1.787E-4
4.100E-2 -1.773E-4
5.000E-2 -1.758E-4
6.000E-2 -1.740E-4
7.100E-2 -1.721E-4
8.100E-2 -1.698E-4
9.000E-2 -1.679E-4
9.900E-2 -1.651E-4
1.100E-1 -1.613E-4
1.210E-1 -1.567E-4
1.290E-1 -1.547E-4
1.410E-1 -1.483E-4
1.490E-1 -1.429E-4
1.590E-1 -1.371E-4
1.700E-1 -1.287E-4
1.790E-1 -1.220E-4
1.910E-1 -1.134E-4
2.000E-1 -1.007E-4
2.100E-1 -8.817E-5
2.210E-1 -7.489E-5
2.300E-1 -6.007E-5
2.390E-1 -4.286E-5
2.490E-1 -1.966E-5
2.590E-1 8.687E-6
2.690E-1 5.217E-5
2.790E-1 9.298E-5
2.890E-1 1.572E-4
3.000E-1 2.280E-4
3.100E-1 3.204E-4
3.210E-1 3.990E-4
3.310E-1 5.253E-4
3.390E-1 6.963E-4
3.500E-1 9.439E-4
3.610E-1 1.182E-3
3.700E-1 1.551E-3
3.790E-1 2.142E-3
3.900E-1 2.537E-3
4.000E-1 3.998E-3
4.100E-1 4.825E-3
4.210E-1 6.941E-3
4.290E-1 8.696E-3
4.400E-1 1.163E-2
4.490E-1 1.531E-2
4.610E-1 1.992E-2
4.690E-1 2.500E-2
