1.100E-2 -1.397E-4
2.100E-2 -1.386E-4
2.900E-2 -1.377E-4
3.900E-2 -1.364E-4
4.900E-2 -1.350E-4
6.000E-2 -1.330E-4
7.000E-2 -1.310E-4
8.000E-2 -1.288E-4
9.000E-2 -1.263E-4
1.000E-1 -1.237E-4
1.090E-1 -1.205E-4
1.190E-1 -1.168E-4
1.300E-1 -1.121E-4
1.400E-1 -1.069E-4
1.510E-1 -1.005E-4
1.600E-1 -9.486E-5
1.690E-1 -8.828E-5
1.800E-1 -7.895E-5
1.890E-1 -7.151E-5
1.990E-1 -6.038E-5
2.090E-1 -4.602E-5
2.190E-1 -3.185E-5
2.290E-1 -1.705E-5
2.390E-1 3.608E-6
2.500E-1 3.238E-5
2.590E-1 5.687E-5
2.690E-1 9.374E-5
2.810E-1 1.484E-4
2.910E-1 1.937E-4
3.000E-1 2.570E-4
3.100E-1 3.367E-4
3.200E-1 4.510E-4
3.300E-1 5.954E-4
3.400E-1 7.706E-4
3.500E-1 9.603E-4
3.610E-1 1.277E-3
3.710E-1 1.736E-3
3.810E-1 2.165E-3
3.910E-1 2.862E-3
4.000E-1 3.892E-3
4.100E-1 4.835E-3
4.210E-1 6.947E-3
4.310E-1 8.699E-3
4.410E-1 1.163E-2
4.510E-1 1.502E-2
4.610E-1 1.992E-2
4.710E-1 2.601E-2
