9.000E-3 -1.564E-5
1.900E-2 -1.462E-5
2.900E-2 -1.343E-5
4.000E-2 -1.211E-5
4.900E-2 -1.082E-5
6.100E-2 -8.601E-6
6.900E-2 -7.221E-6
7.900E-2 -4.934E-6
8.900E-2 -2.862E-6
9.900E-2 2.689E-8
1.100E-1 4.128E-6
1.190E-1 7.093E-6
1.290E-1 1.154E-5
1.410E-1 1.689E-5
1.510E-1 2.220E-5
1.600E-1 2.809E-5
1.710E-1 3.532E-5
1.800E-1 4.286E-5
1.900E-1 5.176E-5
2.010E-1 6.347E-5
2.110E-1 7.875E-5
2.210E-1 9.253E-5
2.290E-1 1.051E-4
2.410E-1 1.300E-4
2.510E-1 1.545E-4
2.610E-1 1.820E-4
2.690E-1 2.081E-4
2.800E-1 2.519E-4
2.890E-1 3.020E-4
3.000E-1 3.770E-4
3.110E-1 4.677E-4
3.210E-1 5.556E-4
3.310E-1 6.971E-4
3.400E-1 8.214E-4
3.490E-1 1.005E-3
3.600E-1 1.373E-3
3.700E-1 1.685E-3
3.790E-1 2.117E-3
3.890E-1 2.768E-3
4.000E-1 3.659E-3
4.100E-1 4.807E-3
4.200E-1 6.258E-3
4.290E-1 8.181E-3
4.390E-1 1.094E-2
4.500E-1 1.414E-2
4.610E-1 1.865E-2
4.710E-1 2.475E-2
