1.460E-3 -2.560E-9
2.910E-2 1.350E-9
5.851E-2 8.190E-9
9.094E-2 2.169E-8
1.191E-1 4.235E-8
1.504E-1 8.428E-8
1.815E-1 1.584E-7
2.094E-1 2.841E-7
2.403E-1 5.472E-7
2.699E-1 1.048E-6
2.978E-1 1.880E-6
3.293E-1 3.992E-6
3.618E-1 8.449E-6
3.924E-1 1.631E-5
4.193E-1 2.817E-5
4.485E-1 4.752E-5
4.798E-1 7.719E-5
5.084E-1 1.125E-4
5.410E-1 1.620E-4
5.703E-1 2.136E-4
6.001E-1 2.718E-4
6.496E-1 3.788E-4
6.996E-1 4.978E-4
7.476E-1 6.203E-4
7.978E-1 7.554E-4
8.980E-1 1.039E-3
1.006E+0 1.362E-3
1.098E+0 1.648E-3
1.189E+0 1.937E-3
1.286E+0 2.248E-3
1.383E+0 2.565E-3
1.479E+0 2.884E-3
