1.264E-3 -6.400E-10
2.915E-2 1.872E-8
5.841E-2 5.034E-8
8.984E-2 1.014E-7
1.178E-1 1.999E-7
1.512E-1 4.137E-7
1.800E-1 7.787E-7
2.076E-1 1.427E-6
2.385E-1 2.915E-6
2.704E-1 6.013E-6
2.992E-1 1.144E-5
3.299E-1 2.195E-5
3.620E-1 4.142E-5
3.908E-1 6.861E-5
4.198E-1 1.073E-4
4.504E-1 1.648E-4
4.783E-1 2.262E-4
5.098E-1 3.085E-4
5.399E-1 3.991E-4
5.712E-1 5.040E-4
5.976E-1 6.010E-4
6.508E-1 8.097E-4
7.006E-1 1.024E-3
7.508E-1 1.275E-3
8.004E-1 1.514E-3
9.000E-1 2.013E-3
9.960E-1 2.517E-3
1.091E+0 3.031E-3
1.180E+0 3.525E-3
1.300E+0 4.208E-3
1.402E+0 4.790E-3
1.489E+0 5.295E-3
