1.394E-3 -1.960E-9
2.880E-2 4.140E-9
5.835E-2 1.443E-8
9.218E-2 3.395E-8
1.196E-1 6.106E-8
1.514E-1 1.148E-7
1.777E-1 1.942E-7
2.093E-1 3.677E-7
2.397E-1 6.832E-7
2.717E-1 1.359E-6
2.999E-1 2.633E-6
3.297E-1 5.278E-6
3.578E-1 9.967E-6
3.879E-1 1.874E-5
4.201E-1 3.530E-5
4.483E-1 5.745E-5
4.779E-1 8.920E-5
5.082E-1 1.314E-4
5.397E-1 1.845E-4
5.697E-1 2.424E-4
5.988E-1 3.051E-4
6.502E-1 4.269E-4
7.002E-1 5.574E-4
7.523E-1 7.044E-4
8.005E-1 8.460E-4
9.003E-1 1.156E-3
1.007E+0 1.506E-3
1.092E+0 1.792E-3
1.190E+0 2.129E-3
1.292E+0 2.489E-3
1.382E+0 2.809E-3
1.479E+0 3.157E-3
