1.556E-3 -1.310E-9
2.930E-2 -3.600E-10
5.881E-2 1.180E-9
8.847E-2 3.840E-9
1.183E-1 8.310E-9
1.486E-1 1.670E-8
1.815E-1 3.073E-8
2.083E-1 5.300E-8
2.415E-1 1.025E-7
2.709E-1 1.733E-7
3.008E-1 3.263E-7
3.319E-1 6.505E-7
3.581E-1 1.132E-6
3.884E-1 2.421E-6
4.214E-1 5.382E-6
4.517E-1 1.066E-5
4.779E-1 1.784E-5
5.104E-1 3.226E-5
5.420E-1 5.225E-5
5.699E-1 7.477E-5
6.005E-1 1.044E-4
6.506E-1 1.621E-4
6.997E-1 2.279E-4
7.517E-1 3.043E-4
8.008E-1 3.816E-4
9.006E-1 5.495E-4
9.920E-1 7.118E-4
1.110E+0 9.297E-4
1.193E+0 1.090E-3
1.305E+0 1.309E-3
1.400E+0 1.493E-3
1.499E+0 1.685E-3
