-9.9998660E-1 -1.6641390E-6
-9.8001530E-1 -1.6279100E-6
-9.6000190E-1 -1.5973780E-6
-9.3999860E-1 -1.5602130E-6
-9.2002250E-1 -1.5217680E-6
-9.0001200E-1 -1.4916800E-6
-8.8000730E-1 -1.4573890E-6
-8.5999680E-1 -1.4275770E-6
-8.4001730E-1 -1.3899860E-6
-8.2001260E-1 -1.3565820E-6
-8.0000020E-1 -1.3245080E-6
-7.7999350E-1 -1.2883030E-6
-7.6002120E-1 -1.2539930E-6
-7.4001030E-1 -1.2148030E-6
-7.2000360E-1 -1.1868490E-6
-6.9999460E-1 -1.1559310E-6
-6.8001460E-1 -1.1191640E-6
-6.6001030E-1 -1.0881160E-6
-6.3999410E-1 -1.0395870E-6
-6.2001370E-1 -1.0026970E-6
-6.0001280E-1 -9.7330740E-7
-5.7999750E-1 -9.3760080E-7
-5.5999520E-1 -9.0481100E-7
-5.4001570E-1 -8.6793510E-7
-5.2000280E-1 -8.3367630E-7
-5.0000140E-1 -7.9574870E-7
-4.7998810E-1 -7.6092740E-7
-4.6001290E-1 -7.3056090E-7
-4.4000510E-1 -6.9446670E-7
-4.1999460E-1 -6.5538620E-7
-3.9998790E-1 -6.1997660E-7
-3.8001160E-1 -5.8564140E-7
-3.6000180E-1 -5.4927660E-7
-3.3999440E-1 -5.1650200E-7
-3.2001660E-1 -4.7942220E-7
-3.0000450E-1 -4.4653600E-7
-2.7999930E-1 -4.1254610E-7
-2.5998590E-1 -3.7980730E-7
-2.4001050E-1 -3.4646950E-7
-2.2000340E-1 -3.1371110E-7
-1.9999070E-1 -2.8027470E-7
-1.7999120E-1 -2.4865080E-7
-1.5999670E-1 -2.1553300E-7
-1.3999460E-1 -1.8497120E-7
-1.2000040E-1 -1.5509840E-7
-9.9997760E-2 -1.2596270E-7
-7.9993250E-2 -8.4080630E-8
-6.0018780E-2 -5.5167800E-8
-4.0022610E-2 -3.0460100E-8
-1.9990410E-2 -1.4401550E-8
2.4795530E-5 -1.1667110E-10
1.0018910E-2 2.1090870E-8
1.9994560E-2 4.2301640E-8
2.9996870E-2 6.2236760E-8
3.9998050E-2 8.3757260E-8
4.9443480E-2 1.0375220E-7
5.9984920E-2 1.2612420E-7
6.9987060E-2 1.4909550E-7
7.9981330E-2 1.7181080E-7
8.9982750E-2 1.9594510E-7
9.9981070E-2 2.2158020E-7
1.0998130E-1 2.4754570E-7
1.1997650E-1 2.7657210E-7
1.2997890E-1 3.0577510E-7
1.3997650E-1 3.3841830E-7
