-1.0000310E+0 -2.2582500E-6
-9.8000100E-1 -2.1899100E-6
-9.5999430E-1 -2.1363410E-6
-9.4001010E-1 -2.0839140E-6
-9.2006020E-1 -2.0374450E-6
-9.0003060E-1 -1.9855890E-6
-8.7997820E-1 -1.9306880E-6
-8.5997100E-1 -1.8667220E-6
-8.3999820E-1 -1.8128990E-6
-8.2001450E-1 -1.7737220E-6
-8.0001880E-1 -1.7283950E-6
-7.8005740E-1 -1.6774250E-6
-7.6009610E-1 -1.6216360E-6
-7.4003220E-1 -1.5709210E-6
-7.2004800E-1 -1.5173520E-6
-7.0001840E-1 -1.4743710E-6
-6.8006850E-1 -1.4331640E-6
-6.6003890E-1 -1.3876450E-6
-6.4003180E-1 -1.3380700E-6
-6.2008190E-1 -1.2846920E-6
-6.0002950E-1 -1.2389850E-6
-5.8003380E-1 -1.1985380E-6
-5.6000420E-1 -1.1593600E-6
-5.4004290E-1 -1.1121940E-6
-5.2002480E-1 -1.0586260E-6
-5.0004050E-1 -1.0192050E-6
-4.8003340E-1 -9.7064120E-7
-4.5996950E-1 -9.2538720E-7
-4.3998580E-1 -8.7708510E-7
-4.1997860E-1 -8.3320200E-7
-3.9993760E-1 -7.8865580E-7
-3.7997630E-1 -7.4907030E-7
-3.5998060E-1 -7.1328530E-7
-3.3997390E-1 -6.7434420E-7
-3.1994440E-1 -6.3704150E-7
-2.9993720E-1 -5.9659530E-7
-2.7999880E-1 -5.5820870E-7
-2.5995780E-1 -5.1547340E-7
-2.3999640E-1 -4.7496360E-7
-2.1998930E-1 -4.3190290E-7
-2.0001410E-1 -4.0576560E-7
-1.7998460E-1 -3.6326630E-7
-1.6000080E-1 -3.2404430E-7
-1.4000510E-1 -2.8452910E-7
-1.2000990E-1 -2.4525620E-7
-1.0002570E-1 -2.0730340E-7
-8.0030440E-2 -1.7252590E-7
-5.9989450E-2 -1.3693850E-7
-3.9127830E-2 -8.4367270E-8
-1.9749520E-2 -4.2825500E-8
-3.6275390E-4 -2.7751950E-9
9.7809430E-3 3.2128870E-8
1.9763260E-2 5.2471610E-8
2.9259680E-2 8.2377990E-8
3.9952750E-2 1.2748140E-7
4.9984460E-2 1.6388460E-7
5.9913640E-2 2.0244310E-7
7.0002560E-2 2.4858310E-7
8.0079560E-2 3.0154590E-7
9.0077400E-2 3.6284930E-7
1.0007480E-1 4.3143440E-7
1.1006120E-1 5.0589230E-7
1.2004730E-1 5.9079480E-7
1.3004490E-1 6.8057530E-7
1.4004230E-1 7.8039250E-7
1.5006280E-1 8.9206340E-7
1.6004900E-1 1.0199560E-6
1.7019460E-1 1.1609540E-6
1.7994140E-1 1.3278080E-6
1.9021270E-1 1.5162170E-6
1.9989110E-1 1.7452620E-6
2.1016220E-1 1.9973810E-6
2.2007490E-1 2.2763180E-6
2.3004960E-1 2.6002020E-6
2.4009250E-1 2.9691580E-6
2.5004430E-1 3.4015080E-6
2.6006460E-1 3.8985850E-6
2.7005050E-1 4.4570300E-6
2.8004790E-1 5.0969340E-6
2.9007960E-1 5.8304740E-6
3.0005410E-1 6.6797710E-6
3.1007430E-1 7.6393740E-6
3.2003760E-1 8.7373060E-6
3.3003500E-1 9.9621530E-6
3.4005520E-1 1.1302150E-5
3.5006400E-1 1.2881170E-5
3.6010690E-1 1.4657940E-5
3.7000180E-1 1.6671880E-5
3.8003330E-1 1.8892840E-5
3.9003060E-1 2.1430400E-5
4.0001680E-1 2.4199350E-5
4.0999130E-1 2.7265790E-5
4.2002300E-1 3.0656370E-5
4.3002030E-1 3.4387920E-5
4.4002910E-1 3.8437840E-5
4.5001510E-1 4.2791610E-5
4.5997830E-1 4.7395890E-5
4.7002120E-1 5.2293600E-5
4.8000720E-1 5.7465600E-5
4.9002740E-1 6.2870120E-5
5.0004770E-1 6.8415550E-5
5.0999950E-1 7.3987090E-5
5.2003100E-1 7.9682710E-5
5.2998280E-1 8.5393420E-5
5.4003720E-1 9.1257780E-5
5.5003450E-1 9.7086200E-5
5.6000920E-1 1.0295580E-4
5.7005210E-1 1.0854540E-4
5.8002690E-1 1.1437900E-4
5.9006980E-1 1.2024750E-4
6.0005570E-1 1.2615070E-4
6.1006450E-1 1.3192040E-4
6.2010770E-1 1.3777730E-4
6.3007070E-1 1.4358760E-4
6.4007950E-1 1.4950240E-4
6.4997430E-1 1.5546940E-4
6.6014270E-1 1.6147110E-4
6.6999200E-1 1.6741490E-4
6.8017170E-1 1.7337020E-4
6.9005510E-1 1.7929670E-4
7.0006390E-1 1.8537960E-4
7.1017530E-1 1.9142780E-4
7.1999030E-1 1.9762090E-4
7.3021580E-1 2.0354150E-4
7.3993950E-1 2.0986800E-4
7.5009660E-1 2.1590460E-4
7.6001410E-1 2.2205130E-4
7.7009130E-1 2.2830830E-4
7.8008870E-1 2.3443750E-4
7.9013160E-1 2.4065970E-4
8.0006070E-1 2.4669630E-4
8.1008080E-1 2.5293580E-4
8.2011250E-1 2.5907090E-4
8.3009840E-1 2.6522930E-4
8.4010720E-1 2.7127160E-4
8.5011600E-1 2.7741830E-4
8.6007930E-1 2.8342010E-4
8.7014510E-1 2.8948570E-4
8.8009690E-1 2.9544100E-4
8.9009430E-1 3.0137320E-4
9.0013720E-1 3.0710250E-4
9.1008900E-1 3.1297670E-4
9.2012050E-1 3.1857830E-4
9.3008380E-1 3.2433650E-4
9.4009260E-1 3.2998460E-4
9.5004440E-1 3.3549920E-4
9.6004180E-1 3.4094430E-4
9.7009610E-1 3.4623280E-4
9.8005940E-1 3.5150400E-4
9.9005680E-1 3.5679250E-4
1.0000310E+0 3.6213900E-4
