-9.0066910E-2 -2.0016230E-4
-5.9971330E-2 -1.9841690E-4
-3.0046460E-2 -1.9717590E-4
-6.8366530E-5 -1.9576100E-4
1.0483210E-2 -1.9568550E-4
2.0337430E-2 -1.9424750E-4
2.9973980E-2 -1.9419530E-4
3.9994240E-2 -1.9375460E-4
5.0060270E-2 -1.9349940E-4
5.9921260E-2 -1.9286740E-4
6.9999220E-2 -1.9227590E-4
8.0008030E-2 -1.9162640E-4
8.9949130E-2 -1.9077970E-4
1.0000370E-1 -1.8990990E-4
1.0999010E-1 -1.8909810E-4
1.2007900E-1 -1.8800780E-4
1.2998580E-1 -1.8677850E-4
1.3993790E-1 -1.8558400E-4
1.5001540E-1 -1.8385010E-4
1.5999030E-1 -1.8168720E-4
1.6993090E-1 -1.7864850E-4
1.8000890E-1 -1.7464150E-4
1.8998380E-1 -1.6903400E-4
1.9995880E-1 -1.6267270E-4
2.1000190E-1 -1.5364970E-4
2.1995690E-1 -1.4237660E-4
2.2992040E-1 -1.2557740E-4
2.3996400E-1 -1.0330980E-4
2.4990460E-1 -7.1927930E-5
2.5991390E-1 -2.9452200E-5
2.6987790E-1 2.6339690E-5
2.7992110E-1 9.9063500E-5
2.8988460E-1 2.0631190E-4
2.9995110E-1 3.6183420E-4
3.0996040E-1 5.5054950E-4
3.2011750E-1 8.1259850E-4
3.2996750E-1 1.1381300E-3
3.3996530E-1 1.6299950E-3
3.4994030E-1 2.1711180E-3
3.6001780E-1 2.9045120E-3
3.6983350E-1 3.6873370E-3
3.7995670E-1 4.7776360E-3
3.8985160E-1 5.9810490E-3
3.9996340E-1 7.5072350E-3
4.1000700E-1 9.0530090E-3
4.1999340E-1 1.0938200E-2
4.3004850E-1 1.2764780E-2
4.3995480E-1 1.4898420E-2
4.5005510E-1 1.6880840E-2
4.5997330E-1 1.9327300E-2
4.6994830E-1 2.1748840E-2
4.7993470E-1 2.4480910E-2
4.9000120E-1 2.7065830E-2
5.0003290E-1 2.9783410E-2
5.0993970E-1 3.2535750E-2
