-9.0055940E-2 -1.9160470E-4
-5.9960370E-2 -1.9035220E-4
-3.0001160E-2 -1.8868210E-4
-5.4210420E-5 -1.8742950E-4
1.0383160E-2 -1.8712210E-4
1.9915910E-2 -1.8600880E-4
3.0042650E-2 -1.8582900E-4
4.0017600E-2 -1.8545210E-4
5.0049780E-2 -1.8483170E-4
6.0092930E-2 -1.8433300E-4
6.9976810E-2 -1.8382260E-4
8.0031870E-2 -1.8316160E-4
9.0075020E-2 -1.8250050E-4
1.0003900E-1 -1.8164220E-4
1.1001400E-1 -1.8067960E-4
1.1997750E-1 -1.7947340E-4
1.2997530E-1 -1.7829040E-4
1.4004180E-1 -1.7669580E-4
1.5005110E-1 -1.7491550E-4
1.6001460E-1 -1.7265980E-4
1.7001250E-1 -1.6995160E-4
1.7996450E-1 -1.6566620E-4
1.9000820E-1 -1.6049370E-4
1.9991490E-1 -1.5247370E-4
2.1001530E-1 -1.4314910E-4
2.1999310E-1 -1.3055400E-4
2.2991130E-1 -1.1333120E-4
2.4000020E-1 -8.9617020E-5
2.4996380E-1 -5.6799080E-5
2.5991630E-1 -1.0088660E-5
2.6997140E-1 4.7758440E-5
2.7992340E-1 1.3399430E-4
2.8994420E-1 2.4563680E-4
3.0001070E-1 3.9488570E-4
3.0991740E-1 5.9834360E-4
3.2002930E-1 8.7170860E-4
3.2999280E-1 1.2400150E-3
3.3995680E-1 1.7133410E-3
3.5002280E-1 2.2567850E-3
3.5995240E-1 3.0078590E-3
3.6990500E-1 3.8953460E-3
3.8003970E-1 5.0054140E-3
3.8993500E-1 6.2334090E-3
3.9998960E-1 7.6248760E-3
4.0999890E-1 9.2192220E-3
4.1997430E-1 1.1088330E-2
4.2998360E-1 1.2874950E-2
4.3994710E-1 1.5006860E-2
4.4995640E-1 1.7214660E-2
4.5995430E-1 1.9614200E-2
4.6999790E-1 2.2043300E-2
4.8000720E-1 2.4493260E-2
4.8991390E-1 2.7180750E-2
5.0009440E-1 2.9926150E-2
5.0998970E-1 3.2935160E-2
