-9.0114120E-2 -1.9421750E-4
-5.9995170E-2 -1.9284900E-4
-3.0001640E-2 -1.9131800E-4
-9.3072650E-5 -1.9014080E-4
1.0444580E-2 -1.8970020E-4
2.0037560E-2 -1.8878390E-4
3.0031680E-2 -1.8837210E-4
3.9949890E-2 -1.8786770E-4
4.9982070E-2 -1.8745590E-4
5.9980390E-2 -1.8682960E-4
6.9978240E-2 -1.8648750E-4
7.9919340E-2 -1.8572200E-4
8.9951520E-2 -1.8509570E-4
9.9983690E-2 -1.8429550E-4
1.1009600E-1 -1.8337350E-4
1.1997990E-1 -1.8226580E-4
1.2996630E-1 -1.8103060E-4
1.3996460E-1 -1.7944160E-4
1.5004210E-1 -1.7763240E-4
1.6000600E-1 -1.7545200E-4
1.6993570E-1 -1.7254670E-4
1.7996790E-1 -1.6853380E-4
1.9001150E-1 -1.6318720E-4
2.0000930E-1 -1.5608340E-4
2.1000770E-1 -1.4664840E-4
2.2004180E-1 -1.3512580E-4
2.2992610E-1 -1.1727070E-4
2.3994680E-1 -9.4022250E-5
2.4975110E-1 -6.2591480E-5
2.5992010E-1 -1.5994500E-5
2.6994130E-1 4.1564650E-5
2.7989390E-1 1.2116880E-4
2.8989170E-1 2.2857380E-4
3.0001540E-1 3.9546030E-4
3.0986500E-1 5.8719000E-4
3.2004550E-1 8.6264710E-4
3.2995220E-1 1.1991780E-3
3.3995060E-1 1.7027050E-3
3.5000560E-1 2.2546760E-3
3.5996960E-1 2.9899440E-3
3.6987640E-1 3.7819430E-3
3.7993140E-1 4.8968960E-3
3.8990690E-1 6.1096120E-3
4.0006450E-1 7.6866000E-3
4.1001700E-1 9.2011750E-3
4.1996960E-1 1.1093710E-2
4.3003610E-1 1.2916860E-2
4.3993140E-1 1.5011730E-2
4.4994070E-1 1.6989570E-2
4.5997290E-1 1.9459260E-2
4.6999410E-1 2.1873340E-2
4.7999190E-1 2.4691790E-2
4.9003550E-1 2.7215940E-2
5.0004530E-1 3.0000210E-2
