0.00000E+0 0.00000E+0 0.00000E+0 1.00930E-3
2.17000E+1 0.00000E+0 2.17000E+1 1.00615E-3
4.07000E+1 0.00000E+0 4.07000E+1 1.00570E-3
5.97000E+1 0.00000E+0 5.97000E+1 1.00540E-3
7.87000E+1 0.00000E+0 7.87000E+1 1.00515E-3
9.77000E+1 0.00000E+0 9.77000E+1 1.00475E-3
1.16700E+2 0.00000E+0 1.16700E+2 1.00425E-3
1.35700E+2 0.00000E+0 1.35700E+2 1.00380E-3
1.54700E+2 0.00000E+0 1.54700E+2 1.00330E-3
1.73700E+2 0.00000E+0 1.73700E+2 1.00290E-3
1.92700E+2 0.00000E+0 1.92700E+2 1.00260E-3
2.11700E+2 0.00000E+0 2.11700E+2 9.08700E-4
2.30700E+2 0.00000E+0 2.30700E+2 1.00195E-3
2.49700E+2 0.00000E+0 2.49700E+2 1.00135E-3
2.68700E+2 0.00000E+0 2.68700E+2 1.00110E-3
2.87700E+2 0.00000E+0 2.87700E+2 1.00075E-3
3.06700E+2 0.00000E+0 3.06700E+2 1.00045E-3
3.25700E+2 0.00000E+0 3.25700E+2 1.00015E-3
3.44700E+2 0.00000E+0 3.44700E+2 9.99800E-4
3.63700E+2 0.00000E+0 3.63700E+2 9.99400E-4
3.82700E+2 0.00000E+0 3.82700E+2 9.99100E-4
4.01700E+2 0.00000E+0 4.01700E+2 9.98900E-4
4.20700E+2 0.00000E+0 4.20700E+2 9.98700E-4
4.39700E+2 0.00000E+0 4.39700E+2 9.98300E-4
4.58700E+2 0.00000E+0 4.58700E+2 9.98000E-4
4.77700E+2 0.00000E+0 4.77700E+2 9.97900E-4
4.96700E+2 0.00000E+0 4.96700E+2 9.97400E-4
5.15700E+2 0.00000E+0 5.15700E+2 9.97200E-4
5.34700E+2 0.00000E+0 5.34700E+2 9.97000E-4
5.53700E+2 0.00000E+0 5.53700E+2 9.96700E-4
5.72700E+2 0.00000E+0 5.72700E+2 9.96600E-4
5.91700E+2 0.00000E+0 5.91700E+2 9.96200E-4
6.10700E+2 0.00000E+0 6.10700E+2 9.96100E-4
6.29700E+2 0.00000E+0 6.29700E+2 9.95800E-4
6.48700E+2 0.00000E+0 6.48700E+2 9.95600E-4
6.67700E+2 0.00000E+0 6.67700E+2 9.95300E-4
6.86700E+2 0.00000E+0 6.86700E+2 9.95000E-4
7.05700E+2 0.00000E+0 7.05700E+2 9.94800E-4
7.24700E+2 0.00000E+0 7.24700E+2 9.94600E-4
7.43700E+2 0.00000E+0 7.43700E+2 9.94400E-4
7.62700E+2 0.00000E+0 7.62700E+2 9.94200E-4
7.81700E+2 0.00000E+0 7.81700E+2 9.94100E-4
8.00700E+2 0.00000E+0 8.00700E+2 9.93900E-4
8.19700E+2 0.00000E+0 8.19700E+2 9.93700E-4
8.38700E+2 0.00000E+0 8.38700E+2 9.93500E-4
8.57700E+2 0.00000E+0 8.57700E+2 9.93400E-4
8.76700E+2 0.00000E+0 8.76700E+2 9.93200E-4
8.95700E+2 0.00000E+0 8.95700E+2 9.93000E-4
9.14700E+2 0.00000E+0 9.14700E+2 9.92800E-4
9.33700E+2 0.00000E+0 9.33700E+2 9.92600E-4
9.52700E+2 0.00000E+0 9.52700E+2 9.92400E-4
9.71700E+2 0.00000E+0 9.71700E+2 9.92400E-4
9.90700E+2 0.00000E+0 9.90700E+2 9.92100E-4
1.00970E+3 0.00000E+0 1.00970E+3 9.91900E-4
1.02870E+3 0.00000E+0 1.02870E+3 9.91800E-4
1.04770E+3 0.00000E+0 1.04770E+3 9.91600E-4
1.06670E+3 0.00000E+0 1.06670E+3 9.91400E-4
1.08570E+3 0.00000E+0 1.08570E+3 9.91300E-4
1.10470E+3 0.00000E+0 1.10470E+3 9.91100E-4
1.12370E+3 0.00000E+0 1.12370E+3 9.91100E-4
1.14270E+3 0.00000E+0 1.14270E+3 9.91100E-4
1.16170E+3 0.00000E+0 1.16170E+3 9.90700E-4
1.18070E+3 0.00000E+0 1.18070E+3 9.90700E-4
1.19970E+3 0.00000E+0 1.19970E+3 9.90500E-4
1.21870E+3 0.00000E+0 1.21870E+3 9.90300E-4
1.23770E+3 0.00000E+0 1.23770E+3 9.90200E-4
1.25670E+3 0.00000E+0 1.25670E+3 9.90000E-4
1.27570E+3 0.00000E+0 1.27570E+3 9.89900E-4
1.29470E+3 0.00000E+0 1.29470E+3 9.89800E-4
1.31370E+3 0.00000E+0 1.31370E+3 9.89700E-4
1.33270E+3 0.00000E+0 1.33270E+3 9.89600E-4
1.35170E+3 0.00000E+0 1.35170E+3 9.89400E-4
1.37070E+3 0.00000E+0 1.37070E+3 9.89300E-4
1.38970E+3 0.00000E+0 1.38970E+3 9.89200E-4
1.40870E+3 0.00000E+0 1.40870E+3 9.89100E-4
1.42770E+3 0.00000E+0 1.42770E+3 9.88900E-4
1.44670E+3 0.00000E+0 1.44670E+3 9.88900E-4
1.46570E+3 0.00000E+0 1.46570E+3 9.88800E-4
1.48470E+3 0.00000E+0 1.48470E+3 9.88600E-4
1.50370E+3 0.00000E+0 1.50370E+3 9.88700E-4
1.52270E+3 0.00000E+0 1.52270E+3 9.88500E-4
1.54170E+3 0.00000E+0 1.54170E+3 9.88500E-4
1.56070E+3 0.00000E+0 1.56070E+3 9.88300E-4
1.57970E+3 0.00000E+0 1.57970E+3 9.88200E-4
1.59870E+3 0.00000E+0 1.59870E+3 9.88000E-4
1.61770E+3 0.00000E+0 1.61770E+3 9.88000E-4
1.63670E+3 0.00000E+0 1.63670E+3 9.87800E-4
1.65570E+3 0.00000E+0 1.65570E+3 9.87800E-4
1.67470E+3 0.00000E+0 1.67470E+3 9.87600E-4
1.69370E+3 0.00000E+0 1.69370E+3 9.87500E-4
1.71270E+3 0.00000E+0 1.71270E+3 9.87600E-4
1.73170E+3 0.00000E+0 1.73170E+3 9.87500E-4
1.75070E+3 0.00000E+0 1.75070E+3 9.87300E-4
1.76970E+3 0.00000E+0 1.76970E+3 9.87200E-4
1.78870E+3 0.00000E+0 1.78870E+3 9.87200E-4
1.80770E+3 0.00000E+0 1.80770E+3 9.87100E-4
1.82670E+3 0.00000E+0 1.82670E+3 9.87000E-4
1.84570E+3 0.00000E+0 1.84570E+3 9.87000E-4
1.86470E+3 0.00000E+0 1.86470E+3 9.86700E-4
1.88370E+3 0.00000E+0 1.88370E+3 9.86700E-4
1.90270E+3 0.00000E+0 1.90270E+3 9.86600E-4
1.92170E+3 0.00000E+0 1.92170E+3 9.86700E-4
1.94070E+3 0.00000E+0 1.94070E+3 9.86500E-4
1.95970E+3 0.00000E+0 1.95970E+3 9.86600E-4
1.97870E+3 0.00000E+0 1.97870E+3 9.86400E-4
1.99770E+3 0.00000E+0 1.99770E+3 9.86400E-4
2.01670E+3 0.00000E+0 2.01670E+3 9.86400E-4
2.03570E+3 0.00000E+0 2.03570E+3 9.86200E-4
2.05470E+3 0.00000E+0 2.05470E+3 9.86200E-4
2.07370E+3 0.00000E+0 2.07370E+3 9.86200E-4
2.09270E+3 0.00000E+0 2.09270E+3 9.86000E-4
2.11170E+3 0.00000E+0 2.11170E+3 9.85900E-4
2.13070E+3 0.00000E+0 2.13070E+3 9.85800E-4
2.14970E+3 0.00000E+0 2.14970E+3 9.85800E-4
2.16870E+3 0.00000E+0 2.16870E+3 9.85700E-4
2.18770E+3 0.00000E+0 2.18770E+3 9.85600E-4
2.20670E+3 0.00000E+0 2.20670E+3 9.85700E-4
2.22570E+3 0.00000E+0 2.22570E+3 9.85600E-4
2.24470E+3 0.00000E+0 2.24470E+3 9.85600E-4
2.26370E+3 0.00000E+0 2.26370E+3 9.85400E-4
2.28270E+3 0.00000E+0 2.28270E+3 9.85400E-4
2.30170E+3 0.00000E+0 2.30170E+3 9.85500E-4
2.32070E+3 0.00000E+0 2.32070E+3 9.85400E-4
2.33970E+3 0.00000E+0 2.33970E+3 9.85300E-4
2.35870E+3 0.00000E+0 2.35870E+3 9.85300E-4
2.37770E+3 0.00000E+0 2.37770E+3 9.85200E-4
2.39670E+3 0.00000E+0 2.39670E+3 9.85200E-4
2.41570E+3 0.00000E+0 2.41570E+3 9.85100E-4
2.43470E+3 0.00000E+0 2.43470E+3 9.85100E-4
2.45370E+3 0.00000E+0 2.45370E+3 9.84900E-4
2.47270E+3 0.00000E+0 2.47270E+3 9.85000E-4
2.49170E+3 0.00000E+0 2.49170E+3 9.84800E-4
2.51070E+3 0.00000E+0 2.51070E+3 9.84700E-4
2.52970E+3 0.00000E+0 2.52970E+3 9.84800E-4
2.54870E+3 0.00000E+0 2.54870E+3 9.84700E-4
2.56770E+3 0.00000E+0 2.56770E+3 9.84600E-4
2.58670E+3 0.00000E+0 2.58670E+3 9.84700E-4
2.60570E+3 0.00000E+0 2.60570E+3 9.84600E-4
2.62470E+3 0.00000E+0 2.62470E+3 9.84500E-4
2.64370E+3 0.00000E+0 2.64370E+3 9.84500E-4
2.66270E+3 0.00000E+0 2.66270E+3 9.84400E-4
2.68170E+3 0.00000E+0 2.68170E+3 9.84300E-4
2.70070E+3 0.00000E+0 2.70070E+3 9.84400E-4
2.71970E+3 0.00000E+0 2.71970E+3 9.84400E-4
2.73870E+3 0.00000E+0 2.73870E+3 9.84200E-4
2.75770E+3 0.00000E+0 2.75770E+3 9.84200E-4
2.77670E+3 0.00000E+0 2.77670E+3 9.84100E-4
2.79570E+3 0.00000E+0 2.79570E+3 9.84100E-4
2.81470E+3 0.00000E+0 2.81470E+3 9.84000E-4
2.83370E+3 0.00000E+0 2.83370E+3 9.84000E-4
2.85270E+3 0.00000E+0 2.85270E+3 9.84000E-4
2.87170E+3 0.00000E+0 2.87170E+3 9.84000E-4
2.89070E+3 0.00000E+0 2.89070E+3 9.83800E-4
2.90970E+3 0.00000E+0 2.90970E+3 9.83700E-4
