0.00000E+0 0.00000E+0 0.00000E+0 1.01500E-3
2.17000E+1 0.00000E+0 2.17000E+1 1.01100E-3
4.07000E+1 0.00000E+0 4.07000E+1 1.01110E-3
5.97000E+1 0.00000E+0 5.97000E+1 1.01095E-3
7.87000E+1 0.00000E+0 7.87000E+1 1.01060E-3
9.77000E+1 0.00000E+0 9.77000E+1 1.01040E-3
1.16700E+2 0.00000E+0 1.16700E+2 1.01005E-3
1.35700E+2 0.00000E+0 1.35700E+2 1.00985E-3
1.54700E+2 0.00000E+0 1.54700E+2 1.00940E-3
1.73700E+2 0.00000E+0 1.73700E+2 1.00910E-3
1.92700E+2 0.00000E+0 1.92700E+2 1.00870E-3
2.11700E+2 0.00000E+0 2.11700E+2 1.00860E-3
2.30700E+2 0.00000E+0 2.30700E+2 1.00830E-3
2.49700E+2 0.00000E+0 2.49700E+2 1.00810E-3
2.68700E+2 0.00000E+0 2.68700E+2 1.00780E-3
2.87700E+2 0.00000E+0 2.87700E+2 1.00755E-3
3.06700E+2 0.00000E+0 3.06700E+2 1.00710E-3
3.25700E+2 0.00000E+0 3.25700E+2 1.00680E-3
3.44700E+2 0.00000E+0 3.44700E+2 1.00670E-3
3.63700E+2 0.00000E+0 3.63700E+2 1.00640E-3
3.82700E+2 0.00000E+0 3.82700E+2 1.00600E-3
4.01700E+2 0.00000E+0 4.01700E+2 1.00585E-3
4.20700E+2 0.00000E+0 4.20700E+2 1.00540E-3
4.39700E+2 0.00000E+0 4.39700E+2 1.00545E-3
4.58700E+2 0.00000E+0 4.58700E+2 1.00530E-3
4.77700E+2 0.00000E+0 4.77700E+2 1.00495E-3
4.96700E+2 0.00000E+0 4.96700E+2 1.00450E-3
5.15700E+2 0.00000E+0 5.15700E+2 1.00450E-3
5.34700E+2 0.00000E+0 5.34700E+2 1.00435E-3
5.53700E+2 0.00000E+0 5.53700E+2 1.00415E-3
5.72700E+2 0.00000E+0 5.72700E+2 1.00370E-3
5.91700E+2 0.00000E+0 5.91700E+2 1.00345E-3
6.10700E+2 0.00000E+0 6.10700E+2 1.00325E-3
6.29700E+2 0.00000E+0 6.29700E+2 1.00305E-3
6.48700E+2 0.00000E+0 6.48700E+2 1.00280E-3
6.67700E+2 0.00000E+0 6.67700E+2 1.00270E-3
6.86700E+2 0.00000E+0 6.86700E+2 1.00240E-3
7.05700E+2 0.00000E+0 7.05700E+2 1.00215E-3
7.24700E+2 0.00000E+0 7.24700E+2 1.00205E-3
7.43700E+2 0.00000E+0 7.43700E+2 1.00185E-3
7.62700E+2 0.00000E+0 7.62700E+2 1.00155E-3
7.81700E+2 0.00000E+0 7.81700E+2 1.00150E-3
8.00700E+2 0.00000E+0 8.00700E+2 1.00110E-3
8.19700E+2 0.00000E+0 8.19700E+2 1.00100E-3
8.38700E+2 0.00000E+0 8.38700E+2 1.00090E-3
8.57700E+2 0.00000E+0 8.57700E+2 1.00070E-3
8.76700E+2 0.00000E+0 8.76700E+2 1.00070E-3
8.95700E+2 0.00000E+0 8.95700E+2 1.00040E-3
9.14700E+2 0.00000E+0 9.14700E+2 1.00015E-3
9.33700E+2 0.00000E+0 9.33700E+2 1.00005E-3
9.52700E+2 0.00000E+0 9.52700E+2 9.99900E-4
9.71700E+2 0.00000E+0 9.71700E+2 9.99700E-4
9.90700E+2 0.00000E+0 9.90700E+2 9.99500E-4
1.00970E+3 0.00000E+0 1.00970E+3 9.99300E-4
1.02870E+3 0.00000E+0 1.02870E+3 9.99200E-4
1.04770E+3 0.00000E+0 1.04770E+3 9.99000E-4
1.06670E+3 0.00000E+0 1.06670E+3 9.98900E-4
1.08570E+3 0.00000E+0 1.08570E+3 9.98700E-4
1.10470E+3 0.00000E+0 1.10470E+3 9.98600E-4
1.12370E+3 0.00000E+0 1.12370E+3 9.98600E-4
1.14270E+3 0.00000E+0 1.14270E+3 9.98200E-4
1.16170E+3 0.00000E+0 1.16170E+3 9.79700E-4
1.18070E+3 0.00000E+0 1.18070E+3 9.97900E-4
1.19970E+3 0.00000E+0 1.19970E+3 9.97800E-4
1.21870E+3 0.00000E+0 1.21870E+3 9.97800E-4
1.23770E+3 0.00000E+0 1.23770E+3 9.97600E-4
1.25670E+3 0.00000E+0 1.25670E+3 9.97400E-4
1.27570E+3 0.00000E+0 1.27570E+3 9.97300E-4
