0.00000000E+0 0.00000000E+0 3.30021694E+2 0.00000000E+0
2.17000008E+1 0.00000000E+0 3.30010969E+2 0.00000000E+0
4.07000008E+1 0.00000000E+0 3.30010969E+2 0.00000000E+0
5.97000008E+1 0.00000000E+0 3.30032419E+2 0.00000000E+0
7.86999969E+1 0.00000000E+0 3.30128945E+2 0.00000000E+0
9.76999969E+1 0.00000000E+0 3.30150396E+2 0.00000000E+0
1.16699997E+2 0.00000000E+0 3.30139670E+2 0.00000000E+0
1.35699997E+2 0.00000000E+0 3.30128945E+2 0.00000000E+0
1.54699997E+2 0.00000000E+0 3.30118220E+2 0.00000000E+0
1.73699997E+2 0.00000000E+0 3.30086045E+2 0.00000000E+0
1.92699997E+2 0.00000000E+0 3.30075320E+2 0.00000000E+0
2.11699997E+2 0.00000000E+0 3.30064595E+2 0.00000000E+0
2.30699997E+2 0.00000000E+0 3.30043145E+2 0.00000000E+0
2.49699997E+2 0.00000000E+0 3.30032419E+2 0.00000000E+0
2.68700012E+2 0.00000000E+0 3.30021694E+2 0.00000000E+0
2.87700012E+2 0.00000000E+0 3.30010969E+2 0.00000000E+0
3.06700012E+2 0.00000000E+0 3.30010969E+2 0.00000000E+0
3.25700012E+2 0.00000000E+0 3.30000244E+2 0.00000000E+0
3.44700012E+2 0.00000000E+0 3.29989519E+2 0.00000000E+0
3.63700012E+2 0.00000000E+0 3.29978794E+2 0.00000000E+0
3.82700012E+2 0.00000000E+0 3.29968069E+2 0.00000000E+0
4.01700012E+2 0.00000000E+0 3.29968069E+2 0.00000000E+0
4.20700012E+2 0.00000000E+0 3.29968069E+2 0.00000000E+0
4.39700012E+2 0.00000000E+0 3.29968069E+2 0.00000000E+0
4.58700012E+2 0.00000000E+0 3.29957344E+2 0.00000000E+0
4.77700012E+2 0.00000000E+0 3.29968069E+2 0.00000000E+0
4.96700012E+2 0.00000000E+0 3.29968069E+2 0.00000000E+0
5.15700012E+2 0.00000000E+0 3.29968069E+2 0.00000000E+0
5.34700012E+2 0.00000000E+0 3.29968069E+2 0.00000000E+0
5.53700012E+2 0.00000000E+0 3.29968069E+2 0.00000000E+0
5.72700012E+2 0.00000000E+0 3.29978794E+2 0.00000000E+0
5.91700012E+2 0.00000000E+0 3.29968069E+2 0.00000000E+0
6.10700012E+2 0.00000000E+0 3.29978794E+2 0.00000000E+0
6.29700012E+2 0.00000000E+0 3.29978794E+2 0.00000000E+0
6.48700012E+2 0.00000000E+0 3.29978794E+2 0.00000000E+0
6.67700012E+2 0.00000000E+0 3.29989519E+2 0.00000000E+0
6.86700012E+2 0.00000000E+0 3.29989519E+2 0.00000000E+0
7.05700012E+2 0.00000000E+0 3.29989519E+2 0.00000000E+0
7.24700012E+2 0.00000000E+0 3.29989519E+2 0.00000000E+0
7.43700012E+2 0.00000000E+0 3.29989519E+2 0.00000000E+0
7.62700012E+2 0.00000000E+0 3.29989519E+2 0.00000000E+0
7.81700012E+2 0.00000000E+0 3.29989519E+2 0.00000000E+0
8.00700012E+2 0.00000000E+0 3.29989519E+2 0.00000000E+0
8.19700012E+2 0.00000000E+0 3.29989519E+2 0.00000000E+0
8.38700012E+2 0.00000000E+0 3.29989519E+2 0.00000000E+0
8.57700012E+2 0.00000000E+0 3.29989519E+2 0.00000000E+0
8.76700012E+2 0.00000000E+0 3.29989519E+2 0.00000000E+0
8.95700012E+2 0.00000000E+0 3.29989519E+2 0.00000000E+0
9.14700012E+2 0.00000000E+0 3.29989519E+2 0.00000000E+0
9.33700012E+2 0.00000000E+0 3.30000244E+2 0.00000000E+0
9.52700012E+2 0.00000000E+0 3.30000244E+2 0.00000000E+0
9.71700012E+2 0.00000000E+0 3.30000244E+2 0.00000000E+0
9.90700012E+2 0.00000000E+0 3.30000244E+2 0.00000000E+0
