1.000000E+10 -1.100098000E-03
1.468000E+10 -1.239439000E-03
2.154000E+10 -1.382019000E-03
3.162000E+10 -1.465502000E-03
4.642000E+10 -1.609103000E-03
6.813000E+10 -1.697998000E-03
1.000000E+11 -7.020550000E-04
1.468000E+11 -2.094611000E-03
2.154000E+11 -2.164788000E-03
3.162000E+11 -2.404204000E-03
4.642000E+11 -2.540978000E-03
6.813000E+11 -2.731865000E-03
1.000000E+12 -4.043417000E-03
1.468000E+12 -8.313755000E-03
2.154000E+12 -2.222085100E-02
3.162000E+12 -3.202414200E-02
4.642000E+12 -3.901333900E-02
6.813000E+12 -4.392296100E-02
1.000000E+13 -4.671117800E-02
