1.000000E+10 -3.838123300E-02
1.468000E+10 -3.888127000E-02
2.154000E+10 -3.916508800E-02
3.162000E+10 -3.930426700E-02
4.642000E+10 -3.937945100E-02
6.813000E+10 -3.937512200E-02
1.000000E+11 -3.934297200E-02
1.468000E+11 -3.927063500E-02
2.154000E+11 -3.912467500E-02
3.162000E+11 -3.716166300E-02
4.642000E+11 -3.233237100E-02
6.813000E+11 -2.786044900E-02
1.000000E+12 -2.457031300E-02
1.468000E+12 -2.280156400E-02
2.154000E+12 -1.540112900E-02
3.162000E+12 -1.428258300E-02
4.642000E+12 -1.590630000E-02
6.813000E+12 -1.561519200E-02
1.000000E+13 -9.350003000E-03
