0.000E+0 3.70019861E-8
1.000E-2 3.70096728E-8
2.000E-2 3.70175051E-8
3.000E-2 3.70255328E-8
4.000E-2 3.7033814E-8
5.000E-2 3.70424312E-8
6.000E-2 3.70515009E-8
7.000E-2 3.70611886E-8
8.000E-2 3.70717296E-8
9.000E-2 3.70834582E-8
1.000E-1 3.70968508E-8
1.100E-1 3.71125859E-8
1.200E-1 3.71316313E-8
1.300E-1 3.71553677E-8
1.400E-1 3.71857671E-8
1.500E-1 3.72256473E-8
1.600E-1 3.72790377E-8
1.700E-1 3.73517033E-8
1.800E-1 3.74518965E-8
1.900E-1 3.75914362E-8
2.000E-1 3.77872557E-8
2.100E-1 3.8063623E-8
2.200E-1 3.84553258E-8
2.300E-1 3.90122407E-8
2.400E-1 3.98058823E-8
2.500E-1 4.09387915E-8
2.600E-1 4.25579808E-8
2.700E-1 4.4874173E-8
2.800E-1 4.81892945E-8
2.900E-1 5.29356866E-8
3.000E-1 5.97318808E-8
3.100E-1 6.94616374E-8
3.200E-1 8.33853829E-8
3.300E-1 1.03296278E-7
3.400E-1 1.31736952E-7
3.500E-1 1.7229759E-7
3.600E-1 2.30022053E-7
3.700E-1 3.11958165E-7
3.800E-1 4.27906568E-7
3.900E-1 5.91460288E-7
4.000E-1 8.21496687E-7
4.100E-1 1.14438387E-6
4.200E-1 1.59725734E-6
