0.000E+0 2.54013679E-8
1.000E-2 2.54066598E-8
2.000E-2 2.54120517E-8
3.000E-2 2.54175776E-8
4.000E-2 2.54232775E-8
5.000E-2 2.54292078E-8
6.000E-2 2.54354485E-8
7.000E-2 2.5442113E-8
8.000E-2 2.54493626E-8
9.000E-2 2.54574264E-8
1.000E-1 2.5466631E-8
1.100E-1 2.54774415E-8
1.200E-1 2.54905215E-8
1.300E-1 2.55068175E-8
1.400E-1 2.55276815E-8
1.500E-1 2.55550455E-8
1.600E-1 2.55916721E-8
1.700E-1 2.56415141E-8
1.800E-1 2.57102299E-8
1.900E-1 2.58059235E-8
2.000E-1 2.59402056E-8
2.100E-1 2.61297165E-8
2.200E-1 2.63983103E-8
2.300E-1 2.67801872E-8
2.400E-1 2.73243853E-8
2.500E-1 2.81012175E-8
2.600E-1 2.9211491E-8
2.700E-1 3.07996986E-8
2.800E-1 3.30728693E-8
2.900E-1 3.63274513E-8
3.000E-1 4.09875469E-8
3.100E-1 4.76590897E-8
3.200E-1 5.72062138E-8
3.300E-1 7.08581852E-8
3.400E-1 9.03578567E-8
3.500E-1 1.18165774E-7
3.600E-1 1.57738171E-7
3.700E-1 2.13903583E-7
3.800E-1 2.93375465E-7
3.900E-1 4.05464322E-7
4.000E-1 5.63100923E-7
4.100E-1 7.8435122E-7
4.200E-1 1.09466768E-6
