0.000E+0 1.00980395E-6
1.000E-2 1.0099711E-6
2.000E-2 1.01014286E-6
3.000E-2 1.0103208E-6
4.000E-2 1.01050699E-6
5.000E-2 1.01070431E-6
6.000E-2 1.01091689E-6
7.000E-2 1.01115052E-6
8.000E-2 1.01141339E-6
9.000E-2 1.01171707E-6
1.000E-1 1.01207799E-6
1.100E-1 1.01251937E-6
1.200E-1 1.01307416E-6
1.300E-1 1.01378913E-6
1.400E-1 1.01473075E-6
1.500E-1 1.01599356E-6
1.600E-1 1.01771221E-6
1.700E-1 1.02007863E-6
1.800E-1 1.02336674E-6
1.900E-1 1.02796774E-6
2.000E-1 1.0344408E-6
2.100E-1 1.04358569E-6
2.200E-1 1.05654686E-6
2.300E-1 1.07496276E-6
2.400E-1 1.10117977E-6
2.500E-1 1.1385588E-6
2.600E-1 1.19191462E-6
2.700E-1 1.26814474E-6
2.800E-1 1.37712938E-6
2.900E-1 1.53301739E-6
3.000E-1 1.75606103E-6
3.100E-1 2.07522727E-6
3.200E-1 2.5319025E-6
3.300E-1 3.18512422E-6
