0.000E+0 7.75948963E-8
1.000E-2 7.76108552E-8
2.000E-2 7.76271196E-8
3.000E-2 7.7643794E-8
4.000E-2 7.76610013E-8
5.000E-2 7.7678915E-8
6.000E-2 7.7697781E-8
7.000E-2 7.77179483E-8
8.000E-2 7.77399127E-8
9.000E-2 7.77643792E-8
1.000E-1 7.77923517E-8
1.100E-1 7.78252604E-8
1.200E-1 7.78651442E-8
1.300E-1 7.79149129E-8
1.400E-1 7.79787208E-8
1.500E-1 7.80625041E-8
1.600E-1 7.81747502E-8
1.700E-1 7.83276016E-8
1.800E-1 7.8538439E-8
1.900E-1 7.88321531E-8
2.000E-1 7.92444033E-8
2.100E-1 7.98262932E-8
2.200E-1 8.06510769E-8
2.300E-1 8.18237781E-8
2.400E-1 8.34949817E-8
2.500E-1 8.58806009E-8
2.600E-1 8.92901901E-8
2.700E-1 9.41674637E-8
2.800E-1 1.01148205E-7
2.900E-1 1.11142875E-7
3.000E-1 1.25454162E-7
3.100E-1 1.45943622E-7
3.200E-1 1.75266774E-7
3.300E-1 2.1720262E-7
3.400E-1 2.7711171E-7
3.500E-1 3.62566863E-7
3.600E-1 4.84213441E-7
3.700E-1 6.5693569E-7
3.800E-1 9.01442976E-7
3.900E-1 1.24646636E-6
4.000E-1 1.73189828E-6
4.100E-1 2.41341676E-6
