0.000E+0 -0.321663645
1.000E-2 -0.321653624
2.000E-2 -0.321643418
3.000E-2 -0.321632959
4.000E-2 -0.321622172
5.000E-2 -0.32161095
6.000E-2 -0.321599143
7.000E-2 -0.32158654
8.000E-2 -0.321572837
9.000E-2 -0.321557606
1.000E-1 -0.321540237
1.100E-1 -0.32151986
1.200E-1 -0.321495239
1.300E-1 -0.321464608
1.400E-1 -0.32142545
1.500E-1 -0.321374168
1.600E-1 -0.321305625
1.700E-1 -0.321212474
1.800E-1 -0.321084202
1.900E-1 -0.320905759
2.000E-1 -0.320655592
2.100E-1 -0.320302818
2.200E-1 -0.319803177
2.300E-1 -0.319093226
2.400E-1 -0.318082
2.500E-1 -0.316639077
2.600E-1 -0.314577454
2.700E-1 -0.311629029
2.800E-1 -0.307409519
2.900E-1 -0.301368303
3.000E-1 -0.292716895
3.100E-1 -0.280327132
3.200E-1 -0.262586817
3.300E-1 -0.237195968
3.400E-1 -0.200880991
3.500E-1 -0.148996724
3.600E-1 -0.0749770251
3.700E-1 0.0304178571
