5.000E-2 1.845E+1
5.200E-2 1.817E+1
5.400E-2 1.789E+1
5.600E-2 1.760E+1
5.800E-2 1.726E+1
6.000E-2 1.686E+1
6.200E-2 1.639E+1
6.400E-2 1.588E+1
6.600E-2 1.536E+1
6.800E-2 1.488E+1
7.000E-2 1.446E+1
7.200E-2 1.413E+1
7.400E-2 1.386E+1
7.600E-2 1.365E+1
7.800E-2 1.346E+1
8.000E-2 1.327E+1
8.200E-2 1.308E+1
8.400E-2 1.286E+1
8.600E-2 1.262E+1
8.800E-2 1.234E+1
9.000E-2 1.203E+1
9.200E-2 1.168E+1
9.400E-2 1.130E+1
9.600E-2 1.090E+1
9.800E-2 1.049E+1
1.000E-1 1.007E+1
1.020E-1 9.674E+0
1.040E-1 9.299E+0
1.060E-1 8.956E+0
1.080E-1 8.656E+0
1.100E-1 8.405E+0
1.120E-1 8.213E+0
1.140E-1 8.070E+0
1.160E-1 7.964E+0
1.180E-1 7.882E+0
1.200E-1 7.812E+0
1.220E-1 7.743E+0
1.240E-1 7.666E+0
1.260E-1 7.572E+0
1.280E-1 7.453E+0
1.300E-1 7.297E+0
1.320E-1 7.104E+0
1.340E-1 6.882E+0
1.360E-1 6.641E+0
1.380E-1 6.394E+0
1.400E-1 6.152E+0
1.420E-1 5.923E+0
1.440E-1 5.713E+0
1.460E-1 5.526E+0
1.480E-1 5.369E+0
1.500E-1 5.245E+0
1.520E-1 5.156E+0
1.540E-1 5.086E+0
1.560E-1 5.017E+0
1.580E-1 4.933E+0
1.600E-1 4.815E+0
1.620E-1 4.652E+0
1.640E-1 4.447E+0
1.660E-1 4.209E+0
1.680E-1 3.948E+0
1.700E-1 3.673E+0
1.720E-1 3.391E+0
1.740E-1 3.113E+0
1.760E-1 2.846E+0
1.780E-1 2.600E+0
1.800E-1 2.386E+0
1.820E-1 2.212E+0
1.840E-1 2.070E+0
1.860E-1 1.953E+0
1.880E-1 1.852E+0
1.900E-1 1.759E+0
1.920E-1 1.664E+0
1.940E-1 1.560E+0
1.960E-1 1.434E+0
1.980E-1 1.274E+0
2.000E-1 1.069E+0
2.020E-1 8.084E-1
2.040E-1 4.948E-1
2.060E-1 1.324E-1
2.080E-1 -2.736E-1
2.100E-1 -7.192E-1
2.120E-1 -1.196E+0
2.140E-1 -1.687E+0
2.160E-1 -2.176E+0
2.180E-1 -2.645E+0
2.200E-1 -3.076E+0
2.220E-1 -3.454E+0
2.240E-1 -3.782E+0
2.260E-1 -4.069E+0
2.280E-1 -4.328E+0
2.300E-1 -4.568E+0
2.320E-1 -4.799E+0
2.340E-1 -5.021E+0
2.360E-1 -5.237E+0
2.380E-1 -5.446E+0
2.400E-1 -5.650E+0
2.420E-1 -5.848E+0
2.440E-1 -6.039E+0
2.460E-1 -6.223E+0
2.480E-1 -6.398E+0
2.500E-1 -6.565E+0
2.520E-1 -6.721E+0
2.540E-1 -6.872E+0
2.560E-1 -7.027E+0
2.580E-1 -7.194E+0
2.600E-1 -7.382E+0
2.620E-1 -7.597E+0
2.640E-1 -7.835E+0
2.660E-1 -8.085E+0
2.680E-1 -8.340E+0
2.700E-1 -8.592E+0
2.720E-1 -8.830E+0
2.740E-1 -9.050E+0
2.760E-1 -9.251E+0
2.780E-1 -9.430E+0
2.800E-1 -9.585E+0
2.820E-1 -9.715E+0
2.840E-1 -9.823E+0
2.860E-1 -9.905E+0
2.880E-1 -9.969E+0
2.900E-1 -1.001E+1
2.920E-1 -1.004E+1
2.940E-1 -1.005E+1
2.960E-1 -1.006E+1
2.980E-1 -1.006E+1
3.000E-1 -1.007E+1
3.020E-1 -1.007E+1
3.040E-1 -1.008E+1
3.060E-1 -1.007E+1
3.080E-1 -1.005E+1
3.100E-1 -9.996E+0
3.120E-1 -9.912E+0
3.140E-1 -9.793E+0
3.160E-1 -9.652E+0
3.180E-1 -9.492E+0
3.200E-1 -9.325E+0
3.220E-1 -9.153E+0
3.240E-1 -8.982E+0
3.260E-1 -8.816E+0
3.280E-1 -8.662E+0
3.300E-1 -8.522E+0
3.320E-1 -8.402E+0
3.340E-1 -8.297E+0
3.360E-1 -8.201E+0
3.380E-1 -8.108E+0
3.400E-1 -8.010E+0
3.420E-1 -7.902E+0
3.440E-1 -7.786E+0
3.460E-1 -7.667E+0
3.480E-1 -7.547E+0
3.500E-1 -7.431E+0
3.520E-1 -7.322E+0
3.540E-1 -7.214E+0
3.560E-1 -7.103E+0
3.580E-1 -6.985E+0
3.600E-1 -6.854E+0
3.620E-1 -6.706E+0
3.640E-1 -6.540E+0
3.660E-1 -6.363E+0
