5.000E-2 1.923E+1
5.200E-2 1.889E+1
5.400E-2 1.855E+1
5.600E-2 1.819E+1
5.800E-2 1.780E+1
6.000E-2 1.735E+1
6.200E-2 1.684E+1
6.400E-2 1.629E+1
6.600E-2 1.574E+1
6.800E-2 1.521E+1
7.000E-2 1.474E+1
7.200E-2 1.435E+1
7.400E-2 1.402E+1
7.600E-2 1.373E+1
7.800E-2 1.346E+1
8.000E-2 1.321E+1
8.200E-2 1.294E+1
8.400E-2 1.266E+1
8.600E-2 1.238E+1
8.800E-2 1.210E+1
9.000E-2 1.182E+1
9.200E-2 1.154E+1
9.400E-2 1.126E+1
9.600E-2 1.098E+1
9.800E-2 1.069E+1
1.000E-1 1.039E+1
1.020E-1 1.008E+1
1.040E-1 9.769E+0
1.060E-1 9.462E+0
1.080E-1 9.168E+0
1.100E-1 8.893E+0
1.120E-1 8.642E+0
1.140E-1 8.412E+0
1.160E-1 8.201E+0
1.180E-1 8.003E+0
1.200E-1 7.817E+0
1.220E-1 7.637E+0
1.240E-1 7.459E+0
1.260E-1 7.280E+0
1.280E-1 7.093E+0
1.300E-1 6.896E+0
1.320E-1 6.684E+0
1.340E-1 6.460E+0
1.360E-1 6.227E+0
1.380E-1 5.988E+0
1.400E-1 5.747E+0
1.420E-1 5.507E+0
1.440E-1 5.270E+0
1.460E-1 5.041E+0
1.480E-1 4.822E+0
1.500E-1 4.617E+0
1.520E-1 4.426E+0
1.540E-1 4.247E+0
1.560E-1 4.077E+0
1.580E-1 3.912E+0
1.600E-1 3.750E+0
1.620E-1 3.588E+0
1.640E-1 3.421E+0
1.660E-1 3.248E+0
1.680E-1 3.065E+0
1.700E-1 2.868E+0
1.720E-1 2.657E+0
1.740E-1 2.435E+0
1.760E-1 2.208E+0
1.780E-1 1.983E+0
1.800E-1 1.765E+0
1.820E-1 1.557E+0
1.840E-1 1.358E+0
1.860E-1 1.166E+0
1.880E-1 9.773E-1
1.900E-1 7.897E-1
1.920E-1 6.008E-1
1.940E-1 4.092E-1
1.960E-1 2.141E-1
1.980E-1 1.453E-2
2.000E-1 -1.902E-1
2.020E-1 -4.008E-1
2.040E-1 -6.172E-1
2.060E-1 -8.389E-1
2.080E-1 -1.066E+0
2.100E-1 -1.297E+0
2.120E-1 -1.532E+0
2.140E-1 -1.770E+0
2.160E-1 -2.009E+0
2.180E-1 -2.247E+0
2.200E-1 -2.483E+0
2.220E-1 -2.715E+0
2.240E-1 -2.944E+0
2.260E-1 -3.172E+0
2.280E-1 -3.399E+0
2.300E-1 -3.628E+0
2.320E-1 -3.860E+0
2.340E-1 -4.093E+0
2.360E-1 -4.329E+0
2.380E-1 -4.565E+0
2.400E-1 -4.802E+0
2.420E-1 -5.039E+0
2.440E-1 -5.273E+0
2.460E-1 -5.504E+0
2.480E-1 -5.730E+0
2.500E-1 -5.949E+0
2.520E-1 -6.159E+0
2.540E-1 -6.365E+0
2.560E-1 -6.572E+0
2.580E-1 -6.786E+0
2.600E-1 -7.011E+0
2.620E-1 -7.252E+0
2.640E-1 -7.500E+0
2.660E-1 -7.745E+0
2.680E-1 -7.975E+0
2.700E-1 -8.177E+0
2.720E-1 -8.343E+0
2.740E-1 -8.478E+0
2.760E-1 -8.592E+0
2.780E-1 -8.697E+0
2.800E-1 -8.802E+0
2.820E-1 -8.915E+0
2.840E-1 -9.033E+0
2.860E-1 -9.152E+0
2.880E-1 -9.269E+0
2.900E-1 -9.377E+0
2.920E-1 -9.473E+0
2.940E-1 -9.557E+0
2.960E-1 -9.627E+0
2.980E-1 -9.684E+0
3.000E-1 -9.727E+0
3.020E-1 -9.758E+0
3.040E-1 -9.778E+0
3.060E-1 -9.789E+0
3.080E-1 -9.794E+0
3.100E-1 -9.794E+0
3.120E-1 -9.791E+0
3.140E-1 -9.781E+0
3.160E-1 -9.755E+0
3.180E-1 -9.706E+0
3.200E-1 -9.624E+0
3.220E-1 -9.506E+0
3.240E-1 -9.361E+0
3.260E-1 -9.207E+0
3.280E-1 -9.058E+0
3.300E-1 -8.930E+0
3.320E-1 -8.835E+0
3.340E-1 -8.767E+0
3.360E-1 -8.709E+0
3.380E-1 -8.643E+0
3.400E-1 -8.555E+0
3.420E-1 -8.429E+0
3.440E-1 -8.268E+0
3.460E-1 -8.085E+0
3.480E-1 -7.893E+0
3.500E-1 -7.703E+0
3.520E-1 -7.526E+0
3.540E-1 -7.360E+0
3.560E-1 -7.202E+0
3.580E-1 -7.047E+0
3.600E-1 -6.892E+0
3.620E-1 -6.733E+0
3.640E-1 -6.569E+0
3.660E-1 -6.402E+0
3.680E-1 -6.233E+0
