5.000E-2 1.845E+1
5.200E-2 1.813E+1
5.400E-2 1.781E+1
5.600E-2 1.746E+1
5.800E-2 1.708E+1
6.000E-2 1.663E+1
6.200E-2 1.613E+1
6.400E-2 1.559E+1
6.600E-2 1.505E+1
6.800E-2 1.452E+1
7.000E-2 1.405E+1
7.200E-2 1.364E+1
7.400E-2 1.329E+1
7.600E-2 1.299E+1
7.800E-2 1.272E+1
8.000E-2 1.248E+1
8.200E-2 1.226E+1
8.400E-2 1.205E+1
8.600E-2 1.185E+1
8.800E-2 1.166E+1
9.000E-2 1.148E+1
9.200E-2 1.129E+1
9.400E-2 1.111E+1
9.600E-2 1.092E+1
9.800E-2 1.071E+1
1.000E-1 1.048E+1
1.020E-1 1.024E+1
1.040E-1 9.986E+0
1.060E-1 9.749E+0
1.080E-1 9.540E+0
1.100E-1 9.376E+0
1.120E-1 9.267E+0
1.140E-1 9.206E+0
1.160E-1 9.175E+0
1.180E-1 9.161E+0
1.200E-1 9.146E+0
1.220E-1 9.114E+0
1.240E-1 9.044E+0
1.260E-1 8.918E+0
1.280E-1 8.714E+0
1.300E-1 8.411E+0
1.320E-1 8.008E+0
1.340E-1 7.532E+0
1.360E-1 7.017E+0
1.380E-1 6.497E+0
1.400E-1 6.003E+0
1.420E-1 5.559E+0
1.440E-1 5.164E+0
1.460E-1 4.816E+0
1.480E-1 4.513E+0
1.500E-1 4.252E+0
1.520E-1 4.030E+0
1.540E-1 3.844E+0
1.560E-1 3.689E+0
1.580E-1 3.561E+0
1.600E-1 3.454E+0
1.620E-1 3.367E+0
1.640E-1 3.302E+0
1.660E-1 3.261E+0
1.680E-1 3.247E+0
1.700E-1 3.262E+0
1.720E-1 3.309E+0
1.740E-1 3.369E+0
1.760E-1 3.421E+0
1.780E-1 3.444E+0
1.800E-1 3.414E+0
1.820E-1 3.320E+0
1.840E-1 3.170E+0
1.860E-1 2.975E+0
1.880E-1 2.747E+0
1.900E-1 2.498E+0
1.920E-1 2.235E+0
1.940E-1 1.953E+0
1.960E-1 1.640E+0
1.980E-1 1.282E+0
2.000E-1 8.699E-1
2.020E-1 3.939E-1
2.040E-1 -1.302E-1
2.060E-1 -6.781E-1
2.080E-1 -1.225E+0
2.100E-1 -1.748E+0
2.120E-1 -2.223E+0
2.140E-1 -2.641E+0
2.160E-1 -2.992E+0
2.180E-1 -3.268E+0
2.200E-1 -3.459E+0
2.220E-1 -3.563E+0
2.240E-1 -3.601E+0
2.260E-1 -3.609E+0
2.280E-1 -3.620E+0
2.300E-1 -3.668E+0
2.320E-1 -3.776E+0
2.340E-1 -3.937E+0
2.360E-1 -4.137E+0
2.380E-1 -4.361E+0
2.400E-1 -4.598E+0
2.420E-1 -4.834E+0
2.440E-1 -5.076E+0
2.460E-1 -5.331E+0
2.480E-1 -5.608E+0
2.500E-1 -5.915E+0
2.520E-1 -6.257E+0
2.540E-1 -6.630E+0
2.560E-1 -7.024E+0
2.580E-1 -7.430E+0
2.600E-1 -7.840E+0
2.620E-1 -8.243E+0
2.640E-1 -8.625E+0
2.660E-1 -8.967E+0
2.680E-1 -9.251E+0
2.700E-1 -9.462E+0
2.720E-1 -9.585E+0
2.740E-1 -9.635E+0
2.760E-1 -9.639E+0
2.780E-1 -9.622E+0
2.800E-1 -9.609E+0
2.820E-1 -9.623E+0
2.840E-1 -9.663E+0
2.860E-1 -9.722E+0
2.880E-1 -9.791E+0
2.900E-1 -9.862E+0
2.920E-1 -9.930E+0
2.940E-1 -9.995E+0
2.960E-1 -1.006E+1
2.980E-1 -1.012E+1
3.000E-1 -1.019E+1
3.020E-1 -1.026E+1
3.040E-1 -1.033E+1
3.060E-1 -1.039E+1
3.080E-1 -1.044E+1
3.100E-1 -1.048E+1
3.120E-1 -1.050E+1
3.140E-1 -1.048E+1
3.160E-1 -1.042E+1
3.180E-1 -1.029E+1
3.200E-1 -1.010E+1
3.220E-1 -9.817E+0
3.240E-1 -9.470E+0
3.260E-1 -9.084E+0
3.280E-1 -8.685E+0
3.300E-1 -8.301E+0
3.320E-1 -7.958E+0
3.340E-1 -7.666E+0
3.360E-1 -7.431E+0
3.380E-1 -7.257E+0
3.400E-1 -7.149E+0
3.420E-1 -7.106E+0
3.440E-1 -7.114E+0
3.460E-1 -7.153E+0
3.480E-1 -7.203E+0
3.500E-1 -7.247E+0
3.520E-1 -7.268E+0
3.540E-1 -7.262E+0
3.560E-1 -7.232E+0
3.580E-1 -7.177E+0
3.600E-1 -7.098E+0
3.620E-1 -6.996E+0
3.640E-1 -6.872E+0
3.660E-1 -6.727E+0
3.680E-1 -6.561E+0
3.700E-1 -6.376E+0
3.720E-1 -6.172E+0
3.740E-1 -5.953E+0
3.760E-1 -5.723E+0
3.780E-1 -5.486E+0
