3.973E-2 1.861E+1
5.037E-2 1.810E+1
5.958E-2 1.681E+1
6.964E-2 1.414E+1
7.978E-2 1.322E+1
8.979E-2 1.234E+1
9.956E-2 9.962E+0
1.105E-1 8.033E+0
1.201E-1 8.840E+0
1.296E-1 8.492E+0
1.399E-1 6.330E+0
1.496E-1 4.180E+0
1.603E-1 3.690E+0
1.703E-1 4.858E+0
1.800E-1 3.368E+0
1.900E-1 7.223E-1
2.005E-1 3.333E-1
2.099E-1 4.899E-1
2.202E-1 -1.022E+0
2.299E-1 -4.098E+0
2.405E-1 -6.997E+0
2.503E-1 -7.239E+0
2.604E-1 -7.368E+0
2.702E-1 -8.632E+0
2.803E-1 -9.842E+0
2.905E-1 -9.842E+0
3.000E-1 -9.273E+0
3.104E-1 -9.398E+0
3.201E-1 -9.095E+0
3.304E-1 -8.831E+0
3.401E-1 -8.061E+0
3.499E-1 -6.747E+0
3.603E-1 -7.010E+0
3.704E-1 -6.729E+0
