3.975E-2 2.101E+1
5.042E-2 1.820E+1
5.957E-2 1.645E+1
6.955E-2 1.487E+1
7.968E-2 1.416E+1
8.971E-2 1.212E+1
1.002E-1 9.768E+0
1.102E-1 9.254E+0
1.197E-1 7.038E+0
1.302E-1 4.714E+0
1.401E-1 6.392E+0
1.502E-1 7.114E+0
1.604E-1 4.710E+0
1.700E-1 2.657E+0
1.799E-1 2.331E+0
1.904E-1 1.380E+0
2.003E-1 5.765E-1
2.096E-1 8.288E-1
2.199E-1 -1.252E+0
2.298E-1 -4.842E+0
2.400E-1 -7.019E+0
2.501E-1 -6.859E+0
2.598E-1 -7.604E+0
2.702E-1 -9.447E+0
2.797E-1 -9.142E+0
2.905E-1 -9.195E+0
3.001E-1 -9.779E+0
3.104E-1 -9.875E+0
3.202E-1 -9.620E+0
3.304E-1 -9.015E+0
3.399E-1 -8.364E+0
3.500E-1 -7.430E+0
3.600E-1 -6.714E+0
3.699E-1 -5.839E+0
3.797E-1 -4.755E+0
