5.000E-2 1.770E+1
5.200E-2 1.756E+1
5.400E-2 1.748E+1
5.600E-2 1.741E+1
5.800E-2 1.730E+1
6.000E-2 1.711E+1
6.200E-2 1.683E+1
6.400E-2 1.648E+1
6.600E-2 1.611E+1
6.800E-2 1.577E+1
7.000E-2 1.551E+1
7.200E-2 1.534E+1
7.400E-2 1.523E+1
7.600E-2 1.514E+1
7.800E-2 1.503E+1
8.000E-2 1.486E+1
8.200E-2 1.461E+1
8.400E-2 1.426E+1
8.600E-2 1.380E+1
8.800E-2 1.325E+1
9.000E-2 1.258E+1
9.200E-2 1.181E+1
9.400E-2 1.099E+1
9.600E-2 1.016E+1
9.800E-2 9.393E+0
1.000E-1 8.724E+0
1.020E-1 8.205E+0
1.040E-1 7.848E+0
1.060E-1 7.649E+0
1.080E-1 7.603E+0
1.100E-1 7.706E+0
1.120E-1 7.946E+0
1.140E-1 8.269E+0
1.160E-1 8.607E+0
1.180E-1 8.890E+0
1.200E-1 9.050E+0
1.220E-1 9.040E+0
1.240E-1 8.863E+0
1.260E-1 8.531E+0
1.280E-1 8.056E+0
1.300E-1 7.451E+0
1.320E-1 6.731E+0
1.340E-1 5.947E+0
1.360E-1 5.160E+0
1.380E-1 4.434E+0
1.400E-1 3.832E+0
1.420E-1 3.402E+0
1.440E-1 3.150E+0
1.460E-1 3.078E+0
1.480E-1 3.186E+0
1.500E-1 3.475E+0
1.520E-1 3.928E+0
1.540E-1 4.484E+0
1.560E-1 5.078E+0
1.580E-1 5.646E+0
1.600E-1 6.123E+0
1.620E-1 6.452E+0
1.640E-1 6.613E+0
1.660E-1 6.591E+0
1.680E-1 6.373E+0
1.700E-1 5.944E+0
1.720E-1 5.301E+0
1.740E-1 4.508E+0
1.760E-1 3.654E+0
1.780E-1 2.829E+0
1.800E-1 2.122E+0
1.820E-1 1.610E+0
1.840E-1 1.294E+0
1.860E-1 1.153E+0
1.880E-1 1.162E+0
1.900E-1 1.299E+0
1.920E-1 1.533E+0
1.940E-1 1.794E+0
1.960E-1 1.996E+0
1.980E-1 2.054E+0
2.000E-1 1.884E+0
2.020E-1 1.421E+0
2.040E-1 7.042E-1
2.060E-1 -1.890E-1
2.080E-1 -1.182E+0
2.100E-1 -2.200E+0
2.120E-1 -3.168E+0
2.140E-1 -4.030E+0
2.160E-1 -4.731E+0
2.180E-1 -5.216E+0
2.200E-1 -5.433E+0
2.220E-1 -5.337E+0
2.240E-1 -4.987E+0
2.260E-1 -4.489E+0
2.280E-1 -3.953E+0
2.300E-1 -3.486E+0
2.320E-1 -3.176E+0
2.340E-1 -3.045E+0
2.360E-1 -3.103E+0
2.380E-1 -3.360E+0
2.400E-1 -3.827E+0
2.420E-1 -4.496E+0
2.440E-1 -5.298E+0
2.460E-1 -6.154E+0
2.480E-1 -6.981E+0
2.500E-1 -7.697E+0
2.520E-1 -8.235E+0
2.540E-1 -8.590E+0
2.560E-1 -8.783E+0
2.580E-1 -8.832E+0
2.600E-1 -8.757E+0
2.620E-1 -8.581E+0
2.640E-1 -8.345E+0
2.660E-1 -8.096E+0
2.680E-1 -7.883E+0
2.700E-1 -7.753E+0
2.720E-1 -7.735E+0
2.740E-1 -7.809E+0
2.760E-1 -7.950E+0
2.780E-1 -8.131E+0
2.800E-1 -8.325E+0
2.820E-1 -8.511E+0
2.840E-1 -8.685E+0
2.860E-1 -8.848E+0
2.880E-1 -8.999E+0
2.900E-1 -9.138E+0
2.920E-1 -9.267E+0
2.940E-1 -9.389E+0
2.960E-1 -9.508E+0
2.980E-1 -9.631E+0
3.000E-1 -9.761E+0
3.020E-1 -9.898E+0
3.040E-1 -1.002E+1
3.060E-1 -1.011E+1
3.080E-1 -1.014E+1
3.100E-1 -1.008E+1
3.120E-1 -9.926E+0
3.140E-1 -9.692E+0
3.160E-1 -9.424E+0
3.180E-1 -9.162E+0
3.200E-1 -8.948E+0
3.220E-1 -8.815E+0
3.240E-1 -8.752E+0
3.260E-1 -8.742E+0
3.280E-1 -8.769E+0
3.300E-1 -8.814E+0
3.320E-1 -8.862E+0
3.340E-1 -8.893E+0
3.360E-1 -8.891E+0
3.380E-1 -8.838E+0
3.400E-1 -8.716E+0
3.420E-1 -8.514E+0
3.440E-1 -8.255E+0
3.460E-1 -7.969E+0
3.480E-1 -7.687E+0
3.500E-1 -7.441E+0
3.520E-1 -7.253E+0
3.540E-1 -7.110E+0
3.560E-1 -6.994E+0
3.580E-1 -6.885E+0
3.600E-1 -6.765E+0
3.620E-1 -6.618E+0
3.640E-1 -6.446E+0
3.660E-1 -6.257E+0
3.680E-1 -6.060E+0
3.700E-1 -5.865E+0
3.720E-1 -5.677E+0
3.740E-1 -5.498E+0
3.760E-1 -5.325E+0
3.780E-1 -5.155E+0
