5.000E-2 1.914E+1
5.200E-2 1.881E+1
5.400E-2 1.847E+1
5.600E-2 1.812E+1
5.800E-2 1.774E+1
6.000E-2 1.730E+1
6.200E-2 1.680E+1
6.400E-2 1.627E+1
6.600E-2 1.572E+1
6.800E-2 1.520E+1
7.000E-2 1.473E+1
7.200E-2 1.433E+1
7.400E-2 1.398E+1
7.600E-2 1.368E+1
7.800E-2 1.341E+1
8.000E-2 1.316E+1
8.200E-2 1.291E+1
8.400E-2 1.266E+1
8.600E-2 1.240E+1
8.800E-2 1.213E+1
9.000E-2 1.185E+1
9.200E-2 1.154E+1
9.400E-2 1.122E+1
9.600E-2 1.089E+1
9.800E-2 1.056E+1
1.000E-1 1.023E+1
1.020E-1 9.913E+0
1.040E-1 9.616E+0
1.060E-1 9.341E+0
1.080E-1 9.095E+0
1.100E-1 8.883E+0
1.120E-1 8.709E+0
1.140E-1 8.561E+0
1.160E-1 8.419E+0
1.180E-1 8.265E+0
1.200E-1 8.080E+0
1.220E-1 7.851E+0
1.240E-1 7.586E+0
1.260E-1 7.300E+0
1.280E-1 7.007E+0
1.300E-1 6.723E+0
1.320E-1 6.456E+0
1.340E-1 6.209E+0
1.360E-1 5.982E+0
1.380E-1 5.775E+0
1.400E-1 5.589E+0
1.420E-1 5.423E+0
1.440E-1 5.270E+0
1.460E-1 5.122E+0
1.480E-1 4.971E+0
1.500E-1 4.808E+0
1.520E-1 4.626E+0
1.540E-1 4.428E+0
1.560E-1 4.218E+0
1.580E-1 4.002E+0
1.600E-1 3.786E+0
1.620E-1 3.571E+0
1.640E-1 3.361E+0
1.660E-1 3.153E+0
1.680E-1 2.949E+0
1.700E-1 2.748E+0
1.720E-1 2.549E+0
1.740E-1 2.354E+0
1.760E-1 2.162E+0
1.780E-1 1.973E+0
1.800E-1 1.787E+0
1.820E-1 1.605E+0
1.840E-1 1.424E+0
1.860E-1 1.243E+0
1.880E-1 1.060E+0
1.900E-1 8.736E-1
1.920E-1 6.817E-1
1.940E-1 4.839E-1
1.960E-1 2.799E-1
1.980E-1 6.936E-2
2.000E-1 -1.478E-1
2.020E-1 -3.717E-1
2.040E-1 -6.001E-1
2.060E-1 -8.300E-1
2.080E-1 -1.058E+0
2.100E-1 -1.282E+0
2.120E-1 -1.499E+0
2.140E-1 -1.712E+0
2.160E-1 -1.924E+0
2.180E-1 -2.138E+0
2.200E-1 -2.357E+0
2.220E-1 -2.583E+0
2.240E-1 -2.816E+0
2.260E-1 -3.054E+0
2.280E-1 -3.296E+0
2.300E-1 -3.538E+0
2.320E-1 -3.781E+0
2.340E-1 -4.021E+0
2.360E-1 -4.258E+0
2.380E-1 -4.491E+0
2.400E-1 -4.717E+0
2.420E-1 -4.936E+0
2.440E-1 -5.151E+0
2.460E-1 -5.367E+0
2.480E-1 -5.586E+0
2.500E-1 -5.814E+0
2.520E-1 -6.052E+0
2.540E-1 -6.296E+0
2.560E-1 -6.541E+0
2.580E-1 -6.782E+0
2.600E-1 -7.012E+0
2.620E-1 -7.228E+0
2.640E-1 -7.428E+0
2.660E-1 -7.612E+0
2.680E-1 -7.779E+0
2.700E-1 -7.929E+0
2.720E-1 -8.063E+0
2.740E-1 -8.189E+0
2.760E-1 -8.314E+0
2.780E-1 -8.447E+0
2.800E-1 -8.595E+0
2.820E-1 -8.763E+0
2.840E-1 -8.943E+0
2.860E-1 -9.121E+0
2.880E-1 -9.284E+0
2.900E-1 -9.420E+0
2.920E-1 -9.518E+0
2.940E-1 -9.582E+0
2.960E-1 -9.621E+0
2.980E-1 -9.645E+0
3.000E-1 -9.664E+0
3.020E-1 -9.683E+0
3.040E-1 -9.701E+0
3.060E-1 -9.715E+0
3.080E-1 -9.722E+0
3.100E-1 -9.720E+0
3.120E-1 -9.706E+0
3.140E-1 -9.678E+0
3.160E-1 -9.636E+0
3.180E-1 -9.579E+0
3.200E-1 -9.507E+0
3.220E-1 -9.420E+0
3.240E-1 -9.323E+0
3.260E-1 -9.224E+0
3.280E-1 -9.129E+0
3.300E-1 -9.045E+0
3.320E-1 -8.975E+0
3.340E-1 -8.913E+0
3.360E-1 -8.844E+0
3.380E-1 -8.756E+0
3.400E-1 -8.635E+0
3.420E-1 -8.474E+0
3.440E-1 -8.282E+0
3.460E-1 -8.073E+0
3.480E-1 -7.860E+0
3.500E-1 -7.657E+0
3.520E-1 -7.472E+0
3.540E-1 -7.305E+0
3.560E-1 -7.153E+0
3.580E-1 -7.010E+0
3.600E-1 -6.874E+0
3.620E-1 -6.740E+0
3.640E-1 -6.607E+0
3.660E-1 -6.469E+0
3.680E-1 -6.325E+0
3.700E-1 -6.170E+0
3.720E-1 -6.002E+0
3.740E-1 -5.824E+0
3.760E-1 -5.638E+0
3.780E-1 -5.447E+0
