3.973E-2 2.105E+1
5.037E-2 1.904E+1
5.958E-2 1.732E+1
6.964E-2 1.473E+1
7.978E-2 1.314E+1
8.979E-2 1.181E+1
9.956E-2 1.019E+1
1.105E-1 8.820E+0
1.201E-1 8.014E+0
1.296E-1 6.698E+0
1.399E-1 5.633E+0
1.496E-1 4.712E+0
1.603E-1 3.655E+0
1.703E-1 2.816E+0
1.800E-1 1.830E+0
1.900E-1 8.397E-1
2.005E-1 -2.109E-1
2.099E-1 -1.201E+0
2.202E-1 -2.398E+0
2.299E-1 -3.439E+0
2.405E-1 -4.625E+0
2.503E-1 -5.764E+0
2.604E-1 -6.872E+0
2.702E-1 -7.848E+0
2.803E-1 -8.493E+0
2.905E-1 -9.315E+0
3.000E-1 -9.587E+0
3.104E-1 -9.611E+0
3.201E-1 -9.457E+0
3.304E-1 -8.969E+0
3.401E-1 -8.601E+0
3.499E-1 -7.728E+0
3.603E-1 -6.749E+0
3.704E-1 -6.170E+0
