5.000E-2 1.968E+1
5.200E-2 1.960E+1
5.400E-2 1.950E+1
5.600E-2 1.933E+1
5.800E-2 1.904E+1
6.000E-2 1.858E+1
6.200E-2 1.793E+1
6.400E-2 1.716E+1
6.600E-2 1.635E+1
6.800E-2 1.556E+1
7.000E-2 1.486E+1
7.200E-2 1.431E+1
7.400E-2 1.386E+1
7.600E-2 1.350E+1
7.800E-2 1.320E+1
8.000E-2 1.293E+1
8.200E-2 1.265E+1
8.400E-2 1.236E+1
8.600E-2 1.204E+1
8.800E-2 1.168E+1
9.000E-2 1.126E+1
9.200E-2 1.078E+1
9.400E-2 1.026E+1
9.600E-2 9.741E+0
9.800E-2 9.246E+0
1.000E-1 8.807E+0
1.020E-1 8.446E+0
1.040E-1 8.158E+0
1.060E-1 7.937E+0
1.080E-1 7.776E+0
1.100E-1 7.666E+0
1.120E-1 7.601E+0
1.140E-1 7.572E+0
1.160E-1 7.569E+0
1.180E-1 7.581E+0
1.200E-1 7.599E+0
1.220E-1 7.615E+0
1.240E-1 7.627E+0
1.260E-1 7.633E+0
1.280E-1 7.632E+0
1.300E-1 7.621E+0
1.320E-1 7.601E+0
1.340E-1 7.570E+0
1.360E-1 7.529E+0
1.380E-1 7.477E+0
1.400E-1 7.414E+0
1.420E-1 7.338E+0
1.440E-1 7.231E+0
1.460E-1 7.074E+0
1.480E-1 6.848E+0
1.500E-1 6.534E+0
1.520E-1 6.120E+0
1.540E-1 5.617E+0
1.560E-1 5.035E+0
1.580E-1 4.387E+0
1.600E-1 3.683E+0
1.620E-1 2.945E+0
1.640E-1 2.232E+0
1.660E-1 1.611E+0
1.680E-1 1.152E+0
1.700E-1 9.220E-1
1.720E-1 9.697E-1
1.740E-1 1.249E+0
1.760E-1 1.687E+0
1.780E-1 2.210E+0
1.800E-1 2.745E+0
1.820E-1 3.229E+0
1.840E-1 3.625E+0
1.860E-1 3.900E+0
1.880E-1 4.023E+0
1.900E-1 3.959E+0
1.920E-1 3.696E+0
1.940E-1 3.267E+0
1.960E-1 2.715E+0
1.980E-1 2.081E+0
2.000E-1 1.409E+0
2.020E-1 7.346E-1
2.040E-1 7.317E-2
2.060E-1 -5.669E-1
2.080E-1 -1.177E+0
2.100E-1 -1.750E+0
2.120E-1 -2.277E+0
2.140E-1 -2.755E+0
2.160E-1 -3.181E+0
2.180E-1 -3.552E+0
2.200E-1 -3.863E+0
2.220E-1 -4.114E+0
2.240E-1 -4.314E+0
2.260E-1 -4.473E+0
2.280E-1 -4.603E+0
2.300E-1 -4.714E+0
2.320E-1 -4.813E+0
2.340E-1 -4.898E+0
2.360E-1 -4.964E+0
2.380E-1 -5.009E+0
2.400E-1 -5.028E+0
2.420E-1 -5.024E+0
2.440E-1 -5.021E+0
2.460E-1 -5.045E+0
2.480E-1 -5.123E+0
2.500E-1 -5.282E+0
2.520E-1 -5.537E+0
2.540E-1 -5.879E+0
2.560E-1 -6.293E+0
2.580E-1 -6.764E+0
2.600E-1 -7.278E+0
2.620E-1 -7.813E+0
2.640E-1 -8.333E+0
2.660E-1 -8.797E+0
2.680E-1 -9.164E+0
2.700E-1 -9.395E+0
2.720E-1 -9.467E+0
2.740E-1 -9.417E+0
2.760E-1 -9.293E+0
2.780E-1 -9.147E+0
2.800E-1 -9.027E+0
2.820E-1 -8.970E+0
2.840E-1 -8.979E+0
2.860E-1 -9.053E+0
2.880E-1 -9.189E+0
2.900E-1 -9.386E+0
2.920E-1 -9.638E+0
2.940E-1 -9.922E+0
2.960E-1 -1.021E+1
2.980E-1 -1.046E+1
3.000E-1 -1.066E+1
3.020E-1 -1.077E+1
3.040E-1 -1.081E+1
3.060E-1 -1.077E+1
3.080E-1 -1.069E+1
3.100E-1 -1.057E+1
3.120E-1 -1.044E+1
3.140E-1 -1.028E+1
3.160E-1 -1.012E+1
3.180E-1 -9.946E+0
3.200E-1 -9.764E+0
3.220E-1 -9.576E+0
3.240E-1 -9.385E+0
3.260E-1 -9.189E+0
3.280E-1 -8.989E+0
3.300E-1 -8.786E+0
3.320E-1 -8.581E+0
3.340E-1 -8.381E+0
3.360E-1 -8.195E+0
3.380E-1 -8.032E+0
3.400E-1 -7.904E+0
3.420E-1 -7.813E+0
3.440E-1 -7.750E+0
3.460E-1 -7.706E+0
3.480E-1 -7.667E+0
3.500E-1 -7.624E+0
3.520E-1 -7.565E+0
3.540E-1 -7.482E+0
3.560E-1 -7.367E+0
3.580E-1 -7.213E+0
3.600E-1 -7.013E+0
3.620E-1 -6.762E+0
3.640E-1 -6.476E+0
3.660E-1 -6.172E+0
3.680E-1 -5.870E+0
3.700E-1 -5.588E+0
3.720E-1 -5.340E+0
3.740E-1 -5.122E+0
3.760E-1 -4.927E+0
3.780E-1 -4.746E+0
