5.000E-2 1.924E+1
5.200E-2 1.890E+1
5.400E-2 1.856E+1
5.600E-2 1.822E+1
5.800E-2 1.783E+1
6.000E-2 1.739E+1
6.200E-2 1.689E+1
6.400E-2 1.634E+1
6.600E-2 1.579E+1
6.800E-2 1.526E+1
7.000E-2 1.479E+1
7.200E-2 1.439E+1
7.400E-2 1.405E+1
7.600E-2 1.376E+1
7.800E-2 1.349E+1
8.000E-2 1.324E+1
8.200E-2 1.299E+1
8.400E-2 1.273E+1
8.600E-2 1.245E+1
8.800E-2 1.217E+1
9.000E-2 1.187E+1
9.200E-2 1.156E+1
9.400E-2 1.123E+1
9.600E-2 1.090E+1
9.800E-2 1.058E+1
1.000E-1 1.028E+1
1.020E-1 9.995E+0
1.040E-1 9.733E+0
1.060E-1 9.491E+0
1.080E-1 9.267E+0
1.100E-1 9.061E+0
1.120E-1 8.870E+0
1.140E-1 8.684E+0
1.160E-1 8.493E+0
1.180E-1 8.284E+0
1.200E-1 8.045E+0
1.220E-1 7.774E+0
1.240E-1 7.482E+0
1.260E-1 7.187E+0
1.280E-1 6.906E+0
1.300E-1 6.654E+0
1.320E-1 6.443E+0
1.340E-1 6.264E+0
1.360E-1 6.103E+0
1.380E-1 5.948E+0
1.400E-1 5.787E+0
1.420E-1 5.610E+0
1.440E-1 5.416E+0
1.460E-1 5.210E+0
1.480E-1 4.997E+0
1.500E-1 4.780E+0
1.520E-1 4.563E+0
1.540E-1 4.349E+0
1.560E-1 4.139E+0
1.580E-1 3.936E+0
1.600E-1 3.742E+0
1.620E-1 3.558E+0
1.640E-1 3.381E+0
1.660E-1 3.205E+0
1.680E-1 3.024E+0
1.700E-1 2.835E+0
1.720E-1 2.633E+0
1.740E-1 2.421E+0
1.760E-1 2.206E+0
1.780E-1 1.990E+0
1.800E-1 1.779E+0
1.820E-1 1.576E+0
1.840E-1 1.379E+0
1.860E-1 1.184E+0
1.880E-1 9.891E-1
1.900E-1 7.907E-1
1.920E-1 5.872E-1
1.940E-1 3.795E-1
1.960E-1 1.686E-1
1.980E-1 -4.422E-2
2.000E-1 -2.579E-1
2.020E-1 -4.717E-1
2.040E-1 -6.860E-1
2.060E-1 -9.020E-1
2.080E-1 -1.121E+0
2.100E-1 -1.343E+0
2.120E-1 -1.570E+0
2.140E-1 -1.799E+0
2.160E-1 -2.031E+0
2.180E-1 -2.264E+0
2.200E-1 -2.496E+0
2.220E-1 -2.727E+0
2.240E-1 -2.958E+0
2.260E-1 -3.191E+0
2.280E-1 -3.428E+0
2.300E-1 -3.669E+0
2.320E-1 -3.917E+0
2.340E-1 -4.167E+0
2.360E-1 -4.414E+0
2.380E-1 -4.656E+0
2.400E-1 -4.886E+0
2.420E-1 -5.105E+0
2.440E-1 -5.314E+0
2.460E-1 -5.519E+0
2.480E-1 -5.726E+0
2.500E-1 -5.940E+0
2.520E-1 -6.164E+0
2.540E-1 -6.398E+0
2.560E-1 -6.641E+0
2.580E-1 -6.891E+0
2.600E-1 -7.147E+0
2.620E-1 -7.406E+0
2.640E-1 -7.659E+0
2.660E-1 -7.895E+0
2.680E-1 -8.104E+0
2.700E-1 -8.273E+0
2.720E-1 -8.400E+0
2.740E-1 -8.495E+0
2.760E-1 -8.574E+0
2.780E-1 -8.653E+0
2.800E-1 -8.746E+0
2.820E-1 -8.864E+0
2.840E-1 -9.000E+0
2.860E-1 -9.144E+0
2.880E-1 -9.286E+0
2.900E-1 -9.417E+0
2.920E-1 -9.528E+0
2.940E-1 -9.618E+0
2.960E-1 -9.687E+0
2.980E-1 -9.739E+0
3.000E-1 -9.774E+0
3.020E-1 -9.793E+0
3.040E-1 -9.800E+0
3.060E-1 -9.797E+0
3.080E-1 -9.786E+0
3.100E-1 -9.769E+0
3.120E-1 -9.748E+0
3.140E-1 -9.723E+0
3.160E-1 -9.688E+0
3.180E-1 -9.642E+0
3.200E-1 -9.581E+0
3.220E-1 -9.503E+0
3.240E-1 -9.411E+0
3.260E-1 -9.307E+0
3.280E-1 -9.194E+0
3.300E-1 -9.076E+0
3.320E-1 -8.955E+0
3.340E-1 -8.832E+0
3.360E-1 -8.705E+0
3.380E-1 -8.575E+0
3.400E-1 -8.440E+0
3.420E-1 -8.300E+0
3.440E-1 -8.156E+0
3.460E-1 -8.008E+0
3.480E-1 -7.857E+0
3.500E-1 -7.703E+0
3.520E-1 -7.547E+0
3.540E-1 -7.387E+0
3.560E-1 -7.223E+0
3.580E-1 -7.054E+0
3.600E-1 -6.878E+0
3.620E-1 -6.696E+0
3.640E-1 -6.510E+0
3.660E-1 -6.324E+0
3.680E-1 -6.141E+0
3.700E-1 -5.964E+0
3.720E-1 -5.796E+0
3.740E-1 -5.635E+0
3.760E-1 -5.480E+0
3.780E-1 -5.329E+0
