0.000000000E+0 5.698076000E-2
1.000000000E-4 5.697982000E-2
2.010000000E-4 5.697886000E-2
3.070000000E-4 5.697786000E-2
4.200000000E-4 5.697679000E-2
5.430000000E-4 5.697562000E-2
6.800000000E-4 5.697433000E-2
8.360000000E-4 5.697285000E-2
1.016000000E-3 5.697114000E-2
1.228000000E-3 5.696913000E-2
1.481000000E-3 5.696674000E-2
1.787000000E-3 5.696384000E-2
2.162000000E-3 5.696030000E-2
2.625000000E-3 5.695593000E-2
3.203000000E-3 5.695046000E-2
3.930000000E-3 5.694360000E-2
4.851000000E-3 5.693490000E-2
6.025000000E-3 5.692382000E-2
7.527000000E-3 5.690964000E-2
9.457000000E-3 5.689142000E-2
1.194300000E-2 5.686796000E-2
1.515000000E-2 5.683769000E-2
1.929000000E-2 5.679862000E-2
2.463200000E-2 5.674821000E-2
3.151700000E-2 5.668324000E-2
4.037200000E-2 5.659968000E-2
5.172500000E-2 5.649254000E-2
6.622700000E-2 5.635568000E-2
8.466500000E-2 5.618168000E-2
1.079840000E-1 5.596163000E-2
1.372950000E-1 5.568502000E-2
1.738910000E-1 5.533979000E-2
2.192430000E-1 5.500742000E-2
2.749970000E-1 5.475814000E-2
3.429480000E-1 5.445451000E-2
4.250050000E-1 5.409162000E-2
5.231400000E-1 5.366795000E-2
6.393090000E-1 5.309191000E-2
7.753670000E-1 5.224664000E-2
9.329630000E-1 5.156441000E-2
1.113423000E+0 5.064595000E-2
1.317632000E+0 4.971427000E-2
1.545927000E+0 4.837763000E-2
1.797990000E+0 4.732262000E-2
2.072788000E+0 4.609808000E-2
2.368526000E+0 4.491263000E-2
2.682658000E+0 4.392561000E-2
3.011936000E+0 4.297635000E-2
3.352507000E+0 4.203235000E-2
3.700050000E+0 4.136612000E-2
4.049950000E+0 4.287903000E-2
4.397493000E+0 4.536550000E-2
4.738064000E+0 4.927151000E-2
5.067342000E+0 5.783160000E-2
5.224408000E+0 6.614310000E-2
5.381474000E+0 7.359640000E-2
5.529343000E+0 8.087288000E-2
5.677212000E+0 8.934454000E-2
5.952010000E+0 1.083068400E-1
6.204073000E+0 1.276287200E-1
6.432368000E+0 1.427873800E-1
6.636577000E+0 1.581816400E-1
6.817037000E+0 1.699907000E-1
6.974633000E+0 1.815585000E-1
7.110691000E+0 1.950299700E-1
7.226860000E+0 2.064514700E-1
7.324995000E+0 2.144739800E-1
7.407052000E+0 2.206278800E-1
7.475003000E+0 2.247734000E-1
7.530757000E+0 2.280215600E-1
7.576109000E+0 2.306363100E-1
7.612705000E+0 2.327523200E-1
7.642016000E+0 2.344327400E-1
7.665335000E+0 2.357263400E-1
7.683773000E+0 2.367046200E-1
7.698275000E+0 2.374373000E-1
7.709628000E+0 2.379836000E-1
7.718483000E+0 2.383906100E-1
7.725368000E+0 2.386943500E-1
7.730710000E+0 2.389217300E-1
7.734850000E+0 2.390926800E-1
7.738057000E+0 2.392218000E-1
7.740543000E+0 2.393198400E-1
7.742473000E+0 2.393946900E-1
7.743975000E+0 2.394521700E-1
7.745149000E+0 2.394965900E-1
7.746070000E+0 2.395311500E-1
7.746797000E+0 2.395582500E-1
7.747375000E+0 2.395796700E-1
7.747838000E+0 2.395967500E-1
7.748213000E+0 2.396105200E-1
7.748519000E+0 2.396217400E-1
7.748772000E+0 2.396310000E-1
7.748984000E+0 2.396387400E-1
7.749164000E+0 2.396453100E-1
7.749320000E+0 2.396509800E-1
7.749457000E+0 2.396559600E-1
7.749580000E+0 2.396604200E-1
7.749693000E+0 2.396645000E-1
7.749799000E+0 2.396683200E-1
7.749900000E+0 2.396719900E-1
7.750000000E+0 2.396756100E-1
7.750000000E+0 2.396751100E-1
7.750100000E+0 2.396783400E-1
7.750201000E+0 2.396816200E-1
7.750307000E+0 2.396850300E-1
