1.000E-4 1.793E-8
9.300E-3 1.876E-6
2.110E-2 4.515E-6
2.930E-2 6.535E-6
3.990E-2 9.453E-6
5.070E-2 1.277E-5
6.110E-2 1.646E-5
7.150E-2 2.065E-5
7.990E-2 2.456E-5
9.080E-2 3.025E-5
1.005E-1 3.615E-5
1.095E-1 4.240E-5
1.212E-1 5.185E-5
1.308E-1 6.075E-5
1.397E-1 7.026E-5
1.506E-1 8.336E-5
1.609E-1 9.756E-5
1.714E-1 1.140E-4
1.813E-1 1.316E-4
1.906E-1 1.502E-4
2.004E-1 1.724E-4
2.112E-1 2.001E-4
2.203E-1 2.260E-4
2.309E-1 2.607E-4
2.405E-1 2.964E-4
2.509E-1 3.395E-4
2.608E-1 3.870E-4
2.696E-1 4.326E-4
2.793E-1 4.900E-4
2.913E-1 5.719E-4
2.995E-1 6.350E-4
3.098E-1 7.236E-4
3.204E-1 8.279E-4
3.314E-1 9.506E-4
3.408E-1 1.071E-3
3.490E-1 1.187E-3
3.595E-1 1.353E-3
3.709E-1 1.564E-3
3.806E-1 1.771E-3
3.906E-1 2.010E-3
3.993E-1 2.253E-3
4.106E-1 2.615E-3
4.207E-1 2.994E-3
4.303E-1 3.429E-3
4.401E-1 3.939E-3
4.502E-1 4.571E-3
4.597E-1 5.296E-3
4.703E-1 6.269E-3
4.802E-1 7.371E-3
4.902E-1 8.751E-3
5.007E-1 1.052E-2
5.099E-1 1.241E-2
5.194E-1 1.468E-2
5.296E-1 1.749E-2
5.397E-1 2.083E-2
