2.65500E+4 2.43867E-1 2.65500E+4 1.55451E-4
2.65760E+4 2.44972E-1 2.65760E+4 1.56595E-4
2.65970E+4 2.46005E-1 2.65970E+4 1.57706E-4
2.66180E+4 2.45957E-1 2.66180E+4 1.58327E-4
2.66390E+4 2.47047E-1 2.66390E+4 1.58807E-4
2.66600E+4 2.47195E-1 2.66600E+4 1.59522E-4
2.66810E+4 2.48179E-1 2.66810E+4 1.60403E-4
2.67020E+4 2.48697E-1 2.67020E+4 1.61420E-4
2.67230E+4 2.48667E-1 2.67230E+4 1.62588E-4
2.67440E+4 2.49002E-1 2.67440E+4 1.62838E-4
2.67650E+4 2.49263E-1 2.67650E+4 1.63561E-4
2.67860E+4 2.49760E-1 2.67860E+4 1.64192E-4
2.68070E+4 2.50508E-1 2.68070E+4 1.65260E-4
2.68280E+4 2.50674E-1 2.68280E+4 1.66431E-4
2.68490E+4 2.51200E-1 2.68490E+4 1.67039E-4
2.68700E+4 2.51148E-1 2.68700E+4 1.67261E-4
2.68910E+4 2.51895E-1 2.68910E+4 1.68038E-4
2.69120E+4 2.52464E-1 2.69120E+4 1.68899E-4
2.69330E+4 2.52150E-1 2.69330E+4 1.70035E-4
2.69540E+4 2.52339E-1 2.69540E+4 1.70550E-4
2.69750E+4 2.53365E-1 2.69750E+4 1.71014E-4
2.69960E+4 2.52733E-1 2.69960E+4 1.71519E-4
2.70170E+4 2.53497E-1 2.70170E+4 1.72622E-4
2.70380E+4 2.54245E-1 2.70380E+4 1.73280E-4
2.70590E+4 2.54457E-1 2.70590E+4 1.74008E-4
2.70800E+4 2.54563E-1 2.70800E+4 1.74633E-4
2.71010E+4 2.54382E-1 2.71010E+4 1.74790E-4
2.71220E+4 2.54941E-1 2.71220E+4 1.75594E-4
2.71430E+4 2.55833E-1 2.71430E+4 1.76544E-4
2.71640E+4 2.56120E-1 2.71640E+4 1.77276E-4
2.71850E+4 2.55988E-1 2.71850E+4 1.77755E-4
2.72060E+4 2.56070E-1 2.72060E+4 1.77853E-4
2.72270E+4 2.56959E-1 2.72270E+4 1.78402E-4
2.72480E+4 2.57421E-1 2.72480E+4 1.79352E-4
2.72690E+4 2.57094E-1 2.72690E+4 1.79989E-4
2.72900E+4 2.56916E-1 2.72900E+4 1.80432E-4
2.73110E+4 2.58190E-1 2.73110E+4 1.80689E-4
2.73320E+4 2.58223E-1 2.73320E+4 1.81086E-4
2.73530E+4 2.58128E-1 2.73530E+4 1.82028E-4
2.73740E+4 2.59045E-1 2.73740E+4 1.82482E-4
2.73950E+4 2.59479E-1 2.73950E+4 1.83079E-4
2.74160E+4 2.58954E-1 2.74160E+4 1.83214E-4
