0.0000000E+0 1.4465444E-4
3.7500000E-2 1.4924379E-4
7.5000000E-2 1.5434320E-4
1.1250000E-1 1.5977751E-4
1.5000000E-1 1.6605562E-4
1.8750000E-1 1.7280828E-4
2.2500000E-1 1.7917515E-4
2.6250000E-1 1.8615266E-4
3.0000000E-1 1.9520888E-4
3.3750000E-1 2.0953728E-4
3.7500000E-1 2.3170355E-4
4.1250000E-1 2.6216331E-4
4.5000000E-1 2.9944556E-4
4.8750000E-1 3.4099349E-4
5.2500000E-1 3.8241893E-4
5.6250000E-1 4.1907515E-4
6.0000000E-1 4.5035325E-4
6.3750000E-1 4.7865799E-4
6.7500000E-1 5.0713432E-4
7.1250000E-1 5.3949290E-4
7.5000000E-1 5.7810000E-4
7.8750000E-1 6.3088757E-4
8.2500000E-1 7.1043195E-4
8.6250000E-1 8.1115385E-4
9.0000000E-1 9.2839645E-4
9.3750000E-1 1.0566331E-3
9.7500000E-1 1.1876509E-3
1.0125000E+0 1.3228639E-3
1.0500000E+0 1.4602899E-3
1.0875000E+0 1.5866805E-3
1.1250000E+0 1.6943728E-3
1.1625000E+0 1.7795030E-3
1.2000000E+0 1.8429172E-3
1.2375000E+0 1.8922959E-3
1.2750000E+0 1.9310178E-3
1.3125000E+0 1.9642485E-3
1.3500000E+0 1.9940533E-3
1.3875000E+0 2.0217988E-3
1.4250000E+0 2.0490592E-3
1.4625000E+0 2.0725030E-3
1.5000000E+0 2.0932663E-3
